-0.29964765906333923, -1.9885708093643188, 9.411660194396973, 70.0, 63968.0, Non-Bite
-1.1441092491149902, -1.7161637544631958, 9.765789031982422, 72.0, 64040.0, Non-Bite
-0.06810174137353897, -0.14982382953166962, 9.915613174438477, 68.0, 64108.0, Non-Bite
-0.6401563286781311, 0.06810174137353897, 9.997335433959961, 70.0, 64178.0, Non-Bite
-1.8659876585006714, 0.6129156351089478, 9.60234546661377, 70.0, 64248.0, Non-Bite
-3.9771416187286377, 0.5311935544013977, 9.874752044677734, 70.0, 64318.0, Non-Bite
-3.1735410690307617, 0.14982382953166962, 8.962188720703125, 70.0, 64388.0, Non-Bite
-3.0918190479278564, -0.34050869941711426, 9.220975875854492, 70.0, 64458.0, Non-Bite
-3.0918190479278564, -1.0215260982513428, 9.071151733398438, 70.0, 64528.0, Non-Bite
-2.2473573684692383, -1.757024884223938, 9.575104713439941, 70.0, 64598.0, Non-Bite
-1.0215260982513428, -2.179255723953247, 10.024576187133789, 70.0, 64668.0, Non-Bite
-0.14982382953166962, -1.9885708093643188, 9.643206596374512, 70.0, 64738.0, Non-Bite
-0.44947147369384766, -1.2258312702178955, 9.833890914916992, 70.0, 64808.0, Non-Bite
-0.871702253818512, -0.44947147369384766, 9.72492790222168, 70.0, 64878.0, Non-Bite
-1.906848669052124, 0.217925563454628, 9.833890914916992, 70.0, 64948.0, Non-Bite
-2.8602731227874756, 0.0, 9.411660194396973, 70.0, 65018.0, Non-Bite
-3.9362804889678955, -0.44947147369384766, 9.874752044677734, 70.0, 65088.0, Non-Bite
-2.5606253147125244, -1.103248119354248, 10.024576187133789, 70.0, 65158.0, Non-Bite
-0.8036004900932312, -0.14982382953166962, 9.30269718170166, 70.0, 65228.0, Non-Bite
-0.29964765906333923, -0.217925563454628, 9.343558311462402, 69.0, 65297.0, Non-Bite
4.549196243286133, -0.2587866187095642, 9.071151733398438, 70.0, 65367.0, Non-Bite
5.3119354248046875, -0.8036004900932312, 7.613774299621582, 70.0, 65437.0, Non-Bite
4.399372100830078, -0.5311935544013977, 9.030290603637695, 72.0, 65509.0, Non-Bite
2.5606253147125244, 0.34050869941711426, 10.024576187133789, 69.0, 65578.0, Non-Bite
3.4050869941711426, -0.108962781727314, 9.384419441223145, 70.0, 65648.0, Non-Bite
4.249548435211182, 0.14982382953166962, 9.261836051940918, 70.0, 65718.0, Non-Bite
3.255263090133667, 0.0, 9.30269718170166, 70.0, 65788.0, Non-Bite
3.255263090133667, 0.108962781727314, 9.575104713439941, 70.0, 65858.0, Non-Bite
4.317650318145752, -0.871702253818512, 9.915613174438477, 70.0, 65928.0, Non-Bite
0.217925563454628, 1.1441092491149902, 10.869037628173828, 73.0, 66001.0, Non-Bite
0.9942854046821594, -0.29964765906333923, 10.21526050567627, 66.0, 66067.0, Non-Bite
-0.4903325140476227, -1.0215260982513428, 11.141444206237793, 72.0, 66139.0, Non-Bite
4.2086873054504395, -1.2939330339431763, 8.730643272399902, 69.0, 66208.0, Non-Bite
1.5254789590835571, 0.34050869941711426, 9.915613174438477, 70.0, 66278.0, Non-Bite
1.7978858947753906, 0.14982382953166962, 9.833890914916992, 70.0, 66348.0, Non-Bite
1.2258312702178955, 0.44947147369384766, 9.956474304199219, 70.0, 66418.0, Non-Bite
0.40861043334007263, 0.108962781727314, 10.1471586227417, 71.0, 66489.0, Non-Bite
0.3813697397708893, 0.217925563454628, 10.21526050567627, 69.0, 66558.0, Non-Bite
0.6129156351089478, 0.4903325140476227, 9.956474304199219, 72.0, 66630.0, Non-Bite
1.5254789590835571, 0.3813697397708893, 9.765789031982422, 68.0, 66698.0, Non-Bite
1.2530720233917236, 0.40861043334007263, 9.915613174438477, 70.0, 66768.0, Non-Bite
1.103248119354248, 0.5720546245574951, 9.833890914916992, 70.0, 66838.0, Non-Bite
0.6129156351089478, 0.6129156351089478, 9.874752044677734, 70.0, 66908.0, Non-Bite
-0.0, 0.29964765906333923, 10.065437316894531, 70.0, 66978.0, Non-Bite
0.06810174137353897, 0.3813697397708893, 10.106298446655273, 70.0, 67048.0, Non-Bite
0.19068486988544464, 0.34050869941711426, 9.956474304199219, 70.0, 67118.0, Non-Bite
0.19068486988544464, 0.44947147369384766, 9.997335433959961, 70.0, 67188.0, Non-Bite
-0.0272406954318285, 0.44947147369384766, 10.024576187133789, 70.0, 67258.0, Non-Bite
0.3813697397708893, 0.44947147369384766, 9.915613174438477, 69.0, 67327.0, Non-Bite
0.40861043334007263, 0.5311935544013977, 10.024576187133789, 71.0, 67397.0, Non-Bite
0.108962781727314, 0.5311935544013977, 10.065437316894531, 73.0, 67471.0, Non-Bite
0.44947147369384766, 0.4903325140476227, 9.997335433959961, 67.0, 67538.0, Non-Bite
0.34050869941711426, 0.44947147369384766, 9.956474304199219, 70.0, 67608.0, Non-Bite
0.29964765906333923, 0.3813697397708893, 9.956474304199219, 70.0, 67678.0, Non-Bite
0.2587866187095642, 0.40861043334007263, 9.956474304199219, 70.0, 67748.0, Non-Bite
0.34050869941711426, 0.44947147369384766, 9.915613174438477, 70.0, 67818.0, Non-Bite
0.2587866187095642, 0.4903325140476227, 10.065437316894531, 72.0, 67890.0, Non-Bite
0.2587866187095642, 0.44947147369384766, 9.997335433959961, 68.0, 67958.0, Non-Bite
0.44947147369384766, 0.6129156351089478, 9.997335433959961, 70.0, 68028.0, Non-Bite
0.5311935544013977, 0.5720546245574951, 9.956474304199219, 70.0, 68098.0, Non-Bite
0.5720546245574951, 0.4903325140476227, 10.024576187133789, 70.0, 68168.0, Non-Bite
0.4903325140476227, 0.5720546245574951, 10.065437316894531, 70.0, 68238.0, Non-Bite
0.6401563286781311, 0.7627394795417786, 10.106298446655273, 70.0, 68308.0, Non-Bite
1.0623871088027954, 1.103248119354248, 9.956474304199219, 70.0, 68378.0, Non-Bite
0.9942854046821594, 1.6753027439117432, 9.806650161743164, 70.0, 68448.0, Non-Bite
1.0215260982513428, 1.2258312702178955, 9.643206596374512, 70.0, 68518.0, Non-Bite
0.7627394795417786, 0.9942854046821594, 9.72492790222168, 70.0, 68588.0, Non-Bite
-0.40861043334007263, 0.6129156351089478, 5.5843424797058105, 70.0, 68658.0, Non-Bite
-5.965712070465088, 0.5720546245574951, 10.760074615478516, 70.0, 68728.0, Non-Bite
-4.630918025970459, 2.8602731227874756, 10.337843894958496, 70.0, 68798.0, Non-Bite
0.29964765906333923, 3.023717164993286, 3.0645782947540283, 70.0, 68868.0, Non-Bite
-6.537766933441162, 5.243834018707275, 18.115062713623047, 71.0, 68939.0, Non-Bite
-1.2939330339431763, 5.625203609466553, 8.839605331420898, 69.0, 69008.0, Non-Bite
-1.4437568187713623, 5.51624059677124, 8.989429473876953, 69.0, 69077.0, Non-Bite
-3.8681788444519043, 3.214401960372925, 9.071151733398438, 71.0, 69148.0, Non-Bite
-2.642347574234009, 3.78645658493042, 8.580819129943848, 72.0, 69220.0, Non-Bite
-3.323364734649658, 3.8681788444519043, 8.417374610900879, 68.0, 69288.0, Non-Bite
-3.0645782947540283, 3.78645658493042, 8.376513481140137, 70.0, 69358.0, Non-Bite
-2.9011340141296387, 3.827317714691162, 8.349272727966309, 70.0, 69428.0, Non-Bite
-3.323364734649658, 3.78645658493042, 8.539958000183105, 70.0, 69498.0, Non-Bite
-3.1735410690307617, 3.827317714691162, 8.458235740661621, 70.0, 69568.0, Non-Bite
-2.9011340141296387, 3.8681788444519043, 8.458235740661621, 70.0, 69638.0, Non-Bite
-3.023717164993286, 3.8681788444519043, 8.458235740661621, 70.0, 69708.0, Non-Bite
-2.8602731227874756, 3.78645658493042, 8.499096870422363, 70.0, 69778.0, Non-Bite
-3.023717164993286, 3.745595693588257, 8.539958000183105, 70.0, 69848.0, Non-Bite
-2.982856035232544, 3.745595693588257, 8.458235740661621, 70.0, 69918.0, Non-Bite
-2.982856035232544, 3.6774938106536865, 8.499096870422363, 70.0, 69988.0, Non-Bite
-2.669588088989258, 3.827317714691162, 8.458235740661621, 70.0, 70058.0, Non-Bite
-2.7921712398529053, 3.827317714691162, 8.68978214263916, 70.0, 70128.0, Non-Bite
-2.9011340141296387, 3.827317714691162, 8.608059883117676, 70.0, 70198.0, Non-Bite
-2.9011340141296387, 3.827317714691162, 8.458235740661621, 70.0, 70268.0, Non-Bite
-2.7921712398529053, 3.827317714691162, 8.499096870422363, 70.0, 70338.0, Non-Bite
-2.8602731227874756, 3.554910659790039, 8.580819129943848, 71.0, 70409.0, Non-Bite
-3.0918190479278564, 3.473188638687134, 8.580819129943848, 69.0, 70478.0, Non-Bite
-2.9011340141296387, 3.6774938106536865, 8.499096870422363, 70.0, 70548.0, Non-Bite
-2.9011340141296387, 3.8954193592071533, 8.608059883117676, 70.0, 70618.0, Non-Bite
-2.982856035232544, 3.7047345638275146, 8.648921012878418, 70.0, 70688.0, Non-Bite
-3.0918190479278564, 3.78645658493042, 8.539958000183105, 70.0, 70758.0, Non-Bite
-2.8330323696136475, 3.6774938106536865, 8.608059883117676, 70.0, 70828.0, Non-Bite
-3.0645782947540283, 3.827317714691162, 8.648921012878418, 70.0, 70898.0, Non-Bite
-2.982856035232544, 3.7047345638275146, 8.730643272399902, 70.0, 70968.0, Non-Bite
-2.9011340141296387, 3.6774938106536865, 8.458235740661621, 70.0, 71038.0, Non-Bite
-2.8330323696136475, 3.7047345638275146, 8.68978214263916, 70.0, 71108.0, Non-Bite
-2.9011340141296387, 3.7047345638275146, 8.608059883117676, 70.0, 71178.0, Non-Bite
-2.8602731227874756, 3.6366329193115234, 8.608059883117676, 70.0, 71248.0, Non-Bite
-2.982856035232544, 3.6774938106536865, 8.68978214263916, 70.0, 71318.0, Non-Bite
-2.982856035232544, 3.7047345638275146, 8.68978214263916, 70.0, 71388.0, Non-Bite
-2.8602731227874756, 3.7047345638275146, 8.580819129943848, 70.0, 71458.0, Non-Bite
-2.8330323696136475, 3.6774938106536865, 8.68978214263916, 70.0, 71528.0, Non-Bite
-2.8602731227874756, 3.6366329193115234, 8.539958000183105, 70.0, 71598.0, Non-Bite
-2.8602731227874756, 3.6774938106536865, 8.580819129943848, 70.0, 71668.0, Non-Bite
-2.8602731227874756, 3.7047345638275146, 8.608059883117676, 71.0, 71739.0, Non-Bite
-2.982856035232544, 3.6366329193115234, 8.648921012878418, 69.0, 71808.0, Non-Bite
-2.941995143890381, 3.745595693588257, 8.648921012878418, 70.0, 71878.0, Non-Bite
-2.7921712398529053, 3.745595693588257, 8.730643272399902, 70.0, 71948.0, Non-Bite
-2.8330323696136475, 3.5957717895507813, 8.539958000183105, 70.0, 72018.0, Non-Bite
-2.9011340141296387, 3.5957717895507813, 8.68978214263916, 70.0, 72088.0, Non-Bite
-2.751310348510742, 3.6366329193115234, 8.608059883117676, 70.0, 72158.0, Non-Bite
-2.9011340141296387, 3.6366329193115234, 8.68978214263916, 70.0, 72228.0, Non-Bite
-2.8602731227874756, 3.473188638687134, 8.539958000183105, 70.0, 72298.0, Non-Bite
-2.9011340141296387, 3.745595693588257, 8.539958000183105, 70.0, 72368.0, Non-Bite
-2.9011340141296387, 3.6366329193115234, 8.648921012878418, 70.0, 72438.0, Non-Bite
-2.8602731227874756, 3.745595693588257, 8.580819129943848, 70.0, 72508.0, Non-Bite
-2.8602731227874756, 3.6366329193115234, 8.648921012878418, 70.0, 72578.0, Non-Bite
-2.9011340141296387, 3.5957717895507813, 8.608059883117676, 70.0, 72648.0, Non-Bite
-2.941995143890381, 3.5957717895507813, 8.648921012878418, 70.0, 72718.0, Non-Bite
-2.8602731227874756, 3.4459478855133057, 8.648921012878418, 70.0, 72788.0, Non-Bite
-2.941995143890381, 3.6774938106536865, 8.648921012878418, 70.0, 72858.0, Non-Bite
-2.982856035232544, 3.6774938106536865, 8.648921012878418, 70.0, 72928.0, Non-Bite
-3.0645782947540283, 3.5957717895507813, 8.730643272399902, 72.0, 73000.0, Non-Bite
-2.8602731227874756, 3.6366329193115234, 8.839605331420898, 68.0, 73068.0, Non-Bite
-2.8602731227874756, 3.745595693588257, 8.771504402160645, 70.0, 73138.0, Non-Bite
-2.9011340141296387, 3.554910659790039, 8.88046646118164, 70.0, 73208.0, Non-Bite
-3.323364734649658, 3.0645782947540283, 8.88046646118164, 70.0, 73278.0, Non-Bite
-3.0918190479278564, 2.7921712398529053, 8.580819129943848, 70.0, 73348.0, Non-Bite
-2.6014864444732666, 2.0566725730895996, 11.291268348693848, 70.0, 73418.0, Non-Bite
-3.023717164993286, 5.666064739227295, 12.707784652709961, 70.0, 73488.0, Non-Bite
-3.1326799392700195, 7.382228374481201, 10.678352355957031, 70.0, 73558.0, Non-Bite
-3.282503843307495, 8.076866149902344, 8.308412551879883, 70.0, 73628.0, Non-Bite
-5.162111759185791, 7.123441696166992, 7.314126491546631, 71.0, 73699.0, Non-Bite
-4.290409564971924, 7.927042484283447, 7.232404708862305, 69.0, 73768.0, Non-Bite
-2.71044921875, 8.962188720703125, 5.856749534606934, 70.0, 73838.0, Non-Bite
-1.103248119354248, 7.736357688903809, 2.5197644233703613, 70.0, 73908.0, Non-Bite
1.1441092491149902, 4.086104393005371, -2.751310348510742, 70.0, 73978.0, Non-Bite
-0.19068486988544464, -0.6401563286781311, -4.4810943603515625, 70.0, 74048.0, Non-Bite
11.563674926757813, 7.695496559143066, -13.783791542053223, 70.0, 74118.0, Non-Bite
1.757024884223938, 5.202972888946533, -1.375655174255371, 70.0, 74188.0, Non-Bite
1.8387469053268433, 6.047434329986572, -0.6129156351089478, 72.0, 74260.0, Non-Bite
2.982856035232544, 6.701210975646973, 0.2587866187095642, 68.0, 74328.0, Non-Bite
2.751310348510742, 9.11201286315918, 0.3813697397708893, 70.0, 74398.0, Non-Bite
-1.4437568187713623, 8.648921012878418, 4.671779155731201, 70.0, 74468.0, Non-Bite
-1.1849702596664429, 7.273265838623047, 6.387943267822266, 70.0, 74538.0, Non-Bite
-3.0918190479278564, 6.9327569007873535, 10.337843894958496, 70.0, 74608.0, Non-Bite
-2.2473573684692383, 6.0882954597473145, 11.563674926757813, 70.0, 74678.0, Non-Bite
-0.5311935544013977, 4.7398810386657715, 10.719213485717773, 70.0, 74748.0, Non-Bite
-0.29964765906333923, 2.751310348510742, 11.604536056518555, 70.0, 74818.0, Non-Bite
-0.5311935544013977, 2.669588088989258, 11.10058307647705, 70.0, 74888.0, Non-Bite
-0.0, 2.941995143890381, 9.956474304199219, 71.0, 74959.0, Non-Bite
-0.7627394795417786, 3.023717164993286, 12.367276191711426, 69.0, 75028.0, Non-Bite
-1.375655174255371, 3.78645658493042, 9.643206596374512, 70.0, 75098.0, Non-Bite
-1.334794044494629, 4.317650318145752, 8.88046646118164, 70.0, 75168.0, Non-Bite
-0.8308411836624146, 4.630918025970459, 7.314126491546631, 70.0, 75238.0, Non-Bite
-2.0294318199157715, 4.2086873054504395, 7.995143890380859, 70.0, 75308.0, Non-Bite
-1.334794044494629, 3.6366329193115234, 9.874752044677734, 70.0, 75378.0, Non-Bite
-0.5720546245574951, 3.745595693588257, 9.261836051940918, 70.0, 75448.0, Non-Bite
-0.8308411836624146, 3.78645658493042, 9.030290603637695, 70.0, 75518.0, Non-Bite
-1.1441092491149902, 3.7047345638275146, 8.921327590942383, 70.0, 75588.0, Non-Bite
-1.375655174255371, 4.018002510070801, 8.648921012878418, 70.0, 75658.0, Non-Bite
-1.375655174255371, 3.9771416187286377, 9.030290603637695, 70.0, 75728.0, Non-Bite
-1.2258312702178955, 4.086104393005371, 9.193735122680664, 70.0, 75798.0, Non-Bite
-0.9942854046821594, 4.018002510070801, 9.152873992919922, 70.0, 75868.0, Non-Bite
-0.14982382953166962, 3.827317714691162, 8.608059883117676, 70.0, 75938.0, Non-Bite
-0.34050869941711426, 2.3290793895721436, 8.989429473876953, 70.0, 76008.0, Non-Bite
-1.906848669052124, 2.0975334644317627, 10.024576187133789, 70.0, 76078.0, Non-Bite
-2.8330323696136475, 5.0122880935668945, 11.94504451751709, 70.0, 76148.0, Non-Bite
-2.0566725730895996, 5.393657684326172, 10.528529167175293, 70.0, 76218.0, Non-Bite
-1.4165161848068237, 5.856749534606934, 9.765789031982422, 70.0, 76288.0, Non-Bite
-0.4903325140476227, 6.00657320022583, 6.537766933441162, 70.0, 76358.0, Non-Bite
-0.06810174137353897, 6.278980255126953, 4.7398810386657715, 70.0, 76428.0, Non-Bite
0.8036004900932312, 6.742072105407715, 3.473188638687134, 70.0, 76498.0, Non-Bite
1.6072009801864624, 7.7635979652404785, 2.478903293609619, 70.0, 76568.0, Non-Bite
3.1735410690307617, 8.88046646118164, 1.4437568187713623, 70.0, 76638.0, Non-Bite
4.86246395111084, 10.991621017456055, -0.0272406954318285, 70.0, 76708.0, Non-Bite
8.68978214263916, 14.927901268005371, -5.053149223327637, 70.0, 76778.0, Non-Bite
11.604536056518555, 18.346609115600586, -9.684066772460938, 72.0, 76850.0, Non-Bite
3.0918190479278564, 8.117727279663086, -1.5663399696350098, 68.0, 76918.0, Non-Bite
-7.382228374481201, -10.760074615478516, 8.730643272399902, 70.0, 76988.0, Non-Bite
-3.1735410690307617, -7.423089504241943, 4.018002510070801, 70.0, 77058.0, Non-Bite
-1.334794044494629, 5.5843424797058105, 2.8330323696136475, 70.0, 77128.0, Non-Bite
-0.40861043334007263, 9.411660194396973, 4.249548435211182, 70.0, 77198.0, Non-Bite
-0.40861043334007263, 7.082581043243408, 4.44023323059082, 70.0, 77268.0, Non-Bite
0.108962781727314, 5.35279655456543, 6.0882954597473145, 70.0, 77338.0, Non-Bite
0.19068486988544464, 4.44023323059082, 7.354987621307373, 70.0, 77408.0, Non-Bite
-0.0272406954318285, 4.2086873054504395, 9.833890914916992, 70.0, 77478.0, Non-Bite
-0.14982382953166962, 3.023717164993286, 12.367276191711426, 70.0, 77548.0, Non-Bite
2.0975334644317627, 2.3699405193328857, 12.898468971252441, 72.0, 77620.0, Non-Bite
0.8308411836624146, 1.0623871088027954, 12.135729789733887, 69.0, 77689.0, Non-Bite
-1.757024884223938, -1.9885708093643188, 14.124300956726074, 69.0, 77758.0, Non-Bite
5.393657684326172, -1.2258312702178955, 7.927042484283447, 70.0, 77828.0, Non-Bite
-0.40861043334007263, 0.953424334526062, 11.904184341430664, 70.0, 77898.0, Non-Bite
-1.334794044494629, 1.103248119354248, 10.678352355957031, 70.0, 77968.0, Non-Bite
0.40861043334007263, 0.29964765906333923, 9.956474304199219, 70.0, 78038.0, Non-Bite
0.9125633239746094, 0.40861043334007263, 9.806650161743164, 71.0, 78109.0, Non-Bite
0.19068486988544464, 0.40861043334007263, 10.065437316894531, 69.0, 78178.0, Non-Bite
0.3813697397708893, 0.3813697397708893, 10.024576187133789, 70.0, 78248.0, Non-Bite
0.871702253818512, -0.06810174137353897, 9.643206596374512, 72.0, 78320.0, Non-Bite
-0.7627394795417786, -0.217925563454628, 10.378705024719238, 67.0, 78387.0, Non-Bite
-2.669588088989258, -0.2587866187095642, 10.869037628173828, 70.0, 78457.0, Non-Bite
0.34050869941711426, 0.4903325140476227, 9.493382453918457, 71.0, 78528.0, Non-Bite
0.5311935544013977, 0.6401563286781311, 9.765789031982422, 72.0, 78600.0, Non-Bite
0.2587866187095642, 0.40861043334007263, 9.997335433959961, 68.0, 78668.0, Non-Bite
0.14982382953166962, 0.34050869941711426, 9.997335433959961, 70.0, 78738.0, Non-Bite
-0.0272406954318285, 0.14982382953166962, 9.997335433959961, 70.0, 78808.0, Non-Bite
0.3813697397708893, 0.2587866187095642, 9.997335433959961, 70.0, 78878.0, Non-Bite
0.217925563454628, 0.40861043334007263, 10.106298446655273, 70.0, 78948.0, Non-Bite
0.5720546245574951, 0.217925563454628, 9.833890914916992, 70.0, 79018.0, Non-Bite
0.2587866187095642, 0.217925563454628, 9.997335433959961, 70.0, 79088.0, Non-Bite
0.217925563454628, 0.217925563454628, 9.874752044677734, 70.0, 79158.0, Non-Bite
-0.0, 0.2587866187095642, 9.997335433959961, 70.0, 79228.0, Non-Bite
0.2587866187095642, 0.14982382953166962, 9.997335433959961, 70.0, 79298.0, Non-Bite
0.217925563454628, 0.2587866187095642, 10.106298446655273, 71.0, 79369.0, Non-Bite
0.108962781727314, 0.217925563454628, 10.024576187133789, 69.0, 79438.0, Non-Bite
0.0272406954318285, 0.217925563454628, 9.997335433959961, 71.0, 79509.0, Non-Bite
-0.0, 0.217925563454628, 9.915613174438477, 69.0, 79578.0, Non-Bite
0.34050869941711426, 0.217925563454628, 9.997335433959961, 70.0, 79648.0, Non-Bite
0.108962781727314, 0.2587866187095642, 9.915613174438477, 70.0, 79718.0, Non-Bite
0.14982382953166962, 0.19068486988544464, 9.997335433959961, 70.0, 79788.0, Non-Bite
0.0272406954318285, 0.06810174137353897, 10.446806907653809, 70.0, 79858.0, Non-Bite
0.5720546245574951, -0.3813697397708893, 9.997335433959961, 70.0, 79928.0, Non-Bite
0.6810173988342285, 0.06810174137353897, 10.188019752502441, 70.0, 79998.0, Non-Bite
-0.953424334526062, -0.34050869941711426, 9.261836051940918, 71.0, 80069.0, Non-Bite
