0.7218784093856812, 0.14982382953166962, 9.956474304199219, 70.0, 65192.0, Non-Bite
0.40861043334007263, -0.06810174137353897, 9.997335433959961, 70.0, 65262.0, Non-Bite
0.8036004900932312, 0.0, 9.765789031982422, 70.0, 65332.0, Non-Bite
0.6810173988342285, 0.19068486988544464, 9.956474304199219, 70.0, 65402.0, Non-Bite
0.6401563286781311, 0.108962781727314, 9.956474304199219, 70.0, 65472.0, Non-Bite
0.7218784093856812, 0.217925563454628, 10.065437316894531, 70.0, 65542.0, Non-Bite
0.9125633239746094, 0.14982382953166962, 9.833890914916992, 72.0, 65614.0, Non-Bite
1.103248119354248, 0.34050869941711426, 9.997335433959961, 69.0, 65683.0, Non-Bite
1.1441092491149902, 0.14982382953166962, 9.956474304199219, 69.0, 65752.0, Non-Bite
1.2258312702178955, 0.06810174137353897, 9.956474304199219, 70.0, 65822.0, Non-Bite
0.9125633239746094, 0.108962781727314, 9.997335433959961, 70.0, 65892.0, Non-Bite
0.953424334526062, 0.19068486988544464, 9.956474304199219, 71.0, 65963.0, Non-Bite
0.953424334526062, 0.14982382953166962, 9.874752044677734, 69.0, 66032.0, Non-Bite
0.871702253818512, 0.19068486988544464, 9.874752044677734, 70.0, 66102.0, Non-Bite
0.8308411836624146, 0.19068486988544464, 9.915613174438477, 70.0, 66172.0, Non-Bite
0.5720546245574951, 0.19068486988544464, 10.024576187133789, 70.0, 66242.0, Non-Bite
0.8036004900932312, 0.14982382953166962, 9.997335433959961, 70.0, 66312.0, Non-Bite
0.7627394795417786, 0.0272406954318285, 9.956474304199219, 70.0, 66382.0, Non-Bite
0.8036004900932312, 0.14982382953166962, 9.997335433959961, 70.0, 66452.0, Non-Bite
0.9125633239746094, 0.108962781727314, 9.874752044677734, 70.0, 66522.0, Non-Bite
0.8308411836624146, 0.19068486988544464, 10.024576187133789, 71.0, 66593.0, Non-Bite
0.7218784093856812, 0.19068486988544464, 10.024576187133789, 69.0, 66662.0, Non-Bite
0.953424334526062, 0.108962781727314, 9.915613174438477, 71.0, 66733.0, Non-Bite
1.0215260982513428, 0.19068486988544464, 9.956474304199219, 69.0, 66802.0, Non-Bite
0.9125633239746094, 0.14982382953166962, 9.997335433959961, 70.0, 66872.0, Non-Bite
1.0623871088027954, 0.19068486988544464, 9.806650161743164, 70.0, 66942.0, Non-Bite
0.6401563286781311, 0.14982382953166962, 10.024576187133789, 70.0, 67012.0, Non-Bite
0.6401563286781311, 0.06810174137353897, 10.106298446655273, 70.0, 67082.0, Non-Bite
0.8036004900932312, 0.14982382953166962, 9.915613174438477, 70.0, 67152.0, Non-Bite
0.7627394795417786, 0.19068486988544464, 9.956474304199219, 72.0, 67224.0, Non-Bite
0.6810173988342285, 0.14982382953166962, 9.997335433959961, 68.0, 67292.0, Non-Bite
0.7627394795417786, 0.29964765906333923, 9.956474304199219, 70.0, 67362.0, Non-Bite
0.7218784093856812, 0.0272406954318285, 9.997335433959961, 70.0, 67432.0, Non-Bite
0.5311935544013977, 0.0272406954318285, 10.024576187133789, 70.0, 67502.0, Non-Bite
0.6810173988342285, 0.0, 10.1471586227417, 70.0, 67572.0, Non-Bite
0.6129156351089478, 0.06810174137353897, 9.997335433959961, 70.0, 67642.0, Non-Bite
0.6401563286781311, 0.06810174137353897, 9.956474304199219, 70.0, 67712.0, Non-Bite
0.6401563286781311, 0.108962781727314, 9.956474304199219, 70.0, 67782.0, Non-Bite
0.6129156351089478, 0.2587866187095642, 9.997335433959961, 70.0, 67852.0, Non-Bite
0.6129156351089478, 0.19068486988544464, 10.024576187133789, 70.0, 67922.0, Non-Bite
0.5720546245574951, 0.19068486988544464, 10.065437316894531, 70.0, 67992.0, Non-Bite
0.5311935544013977, 0.06810174137353897, 10.024576187133789, 70.0, 68062.0, Non-Bite
0.6401563286781311, 0.108962781727314, 9.956474304199219, 70.0, 68132.0, Non-Bite
0.6129156351089478, 0.34050869941711426, 9.956474304199219, 70.0, 68202.0, Non-Bite
0.6401563286781311, 0.2587866187095642, 9.997335433959961, 70.0, 68272.0, Non-Bite
0.5720546245574951, 0.06810174137353897, 9.997335433959961, 70.0, 68342.0, Non-Bite
0.6401563286781311, 0.29964765906333923, 9.915613174438477, 70.0, 68412.0, Non-Bite
0.5311935544013977, 0.217925563454628, 9.997335433959961, 71.0, 68483.0, Non-Bite
0.6810173988342285, 0.14982382953166962, 9.956474304199219, 71.0, 68554.0, Non-Bite
0.4903325140476227, 0.19068486988544464, 9.956474304199219, 68.0, 68622.0, Non-Bite
0.5311935544013977, 0.14982382953166962, 9.956474304199219, 70.0, 68692.0, Non-Bite
0.6401563286781311, 0.14982382953166962, 9.997335433959961, 70.0, 68762.0, Non-Bite
0.6401563286781311, 0.19068486988544464, 10.024576187133789, 70.0, 68832.0, Non-Bite
0.6810173988342285, 0.108962781727314, 9.997335433959961, 70.0, 68902.0, Non-Bite
0.3813697397708893, 0.2587866187095642, 10.024576187133789, 70.0, 68972.0, Non-Bite
0.6810173988342285, 0.19068486988544464, 9.956474304199219, 70.0, 69042.0, Non-Bite
0.6401563286781311, 0.19068486988544464, 9.997335433959961, 70.0, 69112.0, Non-Bite
0.4903325140476227, 0.108962781727314, 9.997335433959961, 70.0, 69182.0, Non-Bite
0.5311935544013977, 0.06810174137353897, 10.065437316894531, 70.0, 69252.0, Non-Bite
0.6401563286781311, 0.06810174137353897, 10.065437316894531, 70.0, 69322.0, Non-Bite
0.6401563286781311, 0.2587866187095642, 9.874752044677734, 70.0, 69392.0, Non-Bite
0.4903325140476227, 0.217925563454628, 10.106298446655273, 70.0, 69462.0, Non-Bite
0.4903325140476227, 0.217925563454628, 10.024576187133789, 70.0, 69532.0, Non-Bite
0.44947147369384766, 0.217925563454628, 9.997335433959961, 70.0, 69602.0, Non-Bite
0.6129156351089478, 0.108962781727314, 10.024576187133789, 70.0, 69672.0, Non-Bite
0.44947147369384766, 0.06810174137353897, 9.997335433959961, 70.0, 69742.0, Non-Bite
0.40861043334007263, 0.06810174137353897, 10.024576187133789, 72.0, 69814.0, Non-Bite
0.5720546245574951, 0.108962781727314, 9.915613174438477, 68.0, 69882.0, Non-Bite
0.5311935544013977, 0.217925563454628, 10.024576187133789, 70.0, 69952.0, Non-Bite
0.5311935544013977, 0.0272406954318285, 9.956474304199219, 70.0, 70022.0, Non-Bite
0.6810173988342285, 0.0, 9.956474304199219, 71.0, 70093.0, Non-Bite
0.8308411836624146, 0.06810174137353897, 9.765789031982422, 69.0, 70162.0, Non-Bite
0.217925563454628, 0.0, 10.106298446655273, 71.0, 70233.0, Non-Bite
0.5311935544013977, 0.14982382953166962, 9.997335433959961, 73.0, 70306.0, Non-Bite
0.5720546245574951, 0.0272406954318285, 10.065437316894531, 66.0, 70372.0, Non-Bite
0.40861043334007263, 0.0272406954318285, 10.106298446655273, 70.0, 70442.0, Non-Bite
0.5311935544013977, 0.14982382953166962, 9.956474304199219, 70.0, 70512.0, Non-Bite
0.4903325140476227, -0.0272406954318285, 10.188019752502441, 70.0, 70582.0, Non-Bite
0.953424334526062, 0.14982382953166962, 9.997335433959961, 70.0, 70652.0, Non-Bite
0.6810173988342285, -0.0272406954318285, 9.833890914916992, 71.0, 70723.0, Non-Bite
0.4903325140476227, 0.108962781727314, 10.1471586227417, 69.0, 70792.0, Non-Bite
0.8308411836624146, 0.0, 9.874752044677734, 70.0, 70862.0, Non-Bite
0.6401563286781311, 0.108962781727314, 9.956474304199219, 70.0, 70932.0, Non-Bite
0.6129156351089478, 0.108962781727314, 10.024576187133789, 70.0, 71002.0, Non-Bite
0.5720546245574951, 0.06810174137353897, 10.065437316894531, 71.0, 71073.0, Non-Bite
0.6129156351089478, 0.06810174137353897, 9.997335433959961, 71.0, 71144.0, Non-Bite
0.5720546245574951, 0.108962781727314, 9.956474304199219, 68.0, 71212.0, Non-Bite
0.7218784093856812, 0.108962781727314, 9.915613174438477, 70.0, 71282.0, Non-Bite
0.5311935544013977, 0.108962781727314, 9.956474304199219, 81.0, 71363.0, Non-Bite
0.3813697397708893, 0.14982382953166962, 10.065437316894531, 59.0, 71422.0, Non-Bite
1.0215260982513428, 0.06810174137353897, 9.915613174438477, 70.0, 71492.0, Non-Bite
-0.06810174137353897, 0.0, 11.713499069213867, 72.0, 71564.0, Non-Bite
0.29964765906333923, -0.06810174137353897, 10.065437316894531, 71.0, 71635.0, Non-Bite
-0.0, -0.14982382953166962, 11.372990608215332, 67.0, 71702.0, Non-Bite
1.375655174255371, 0.2587866187095642, 10.41956615447998, 70.0, 71772.0, Non-Bite
0.9942854046821594, 0.40861043334007263, 9.915613174438477, 70.0, 71842.0, Non-Bite
0.7627394795417786, 0.6810173988342285, 8.962188720703125, 70.0, 71912.0, Non-Bite
1.5254789590835571, 0.953424334526062, 8.26755142211914, 70.0, 71982.0, Non-Bite
1.8659876585006714, 1.2530720233917236, 7.736357688903809, 70.0, 72052.0, Non-Bite
2.5606253147125244, 1.1441092491149902, 7.545672416687012, 70.0, 72122.0, Non-Bite
2.982856035232544, 0.8308411836624146, 8.036005020141602, 70.0, 72192.0, Non-Bite
3.8681788444519043, 0.2587866187095642, 9.261836051940918, 70.0, 72262.0, Non-Bite
3.9771416187286377, -0.7218784093856812, 10.1471586227417, 72.0, 72334.0, Non-Bite
3.023717164993286, -1.2258312702178955, 11.03248119354248, 70.0, 72404.0, Non-Bite
2.642347574234009, -1.757024884223938, 11.904184341430664, 68.0, 72472.0, Non-Bite
2.71044921875, -0.871702253818512, 10.337843894958496, 71.0, 72543.0, Non-Bite
0.29964765906333923, -0.40861043334007263, 9.684066772460938, 69.0, 72612.0, Non-Bite
0.8308411836624146, 0.44947147369384766, 9.684066772460938, 70.0, 72682.0, Non-Bite
0.871702253818512, 0.0272406954318285, 12.217452049255371, 70.0, 72752.0, Non-Bite
0.2587866187095642, 0.19068486988544464, 9.765789031982422, 70.0, 72822.0, Non-Bite
1.0623871088027954, 0.0, 10.065437316894531, 70.0, 72892.0, Non-Bite
1.0215260982513428, 0.217925563454628, 9.833890914916992, 70.0, 72962.0, Non-Bite
0.6810173988342285, 0.19068486988544464, 9.915613174438477, 70.0, 73032.0, Non-Bite
0.9942854046821594, 0.14982382953166962, 9.997335433959961, 70.0, 73102.0, Non-Bite
0.8308411836624146, 0.108962781727314, 9.997335433959961, 70.0, 73172.0, Non-Bite
0.953424334526062, 0.2587866187095642, 9.915613174438477, 70.0, 73242.0, Non-Bite
0.871702253818512, 0.3813697397708893, 10.065437316894531, 70.0, 73312.0, Non-Bite
0.9125633239746094, 0.34050869941711426, 10.024576187133789, 70.0, 73382.0, Non-Bite
0.8308411836624146, 0.3813697397708893, 10.065437316894531, 70.0, 73452.0, Non-Bite
0.8308411836624146, 0.29964765906333923, 9.874752044677734, 70.0, 73522.0, Non-Bite
1.2258312702178955, 0.108962781727314, 10.024576187133789, 72.0, 73594.0, Non-Bite
2.6014864444732666, -0.7218784093856812, 11.413851737976074, 70.0, 73664.0, Non-Bite
3.6774938106536865, -0.19068486988544464, 11.481952667236328, 68.0, 73732.0, Non-Bite
3.6366329193115234, 0.4903325140476227, 10.48766803741455, 70.0, 73802.0, Non-Bite
3.023717164993286, 1.6753027439117432, 8.499096870422363, 70.0, 73872.0, Non-Bite
2.22011661529541, 3.6366329193115234, 6.578628063201904, 70.0, 73942.0, Non-Bite
-0.14982382953166962, 1.7978858947753906, 7.654635429382324, 70.0, 74012.0, Non-Bite
-0.7627394795417786, -0.06810174137353897, 9.452521324157715, 70.0, 74082.0, Non-Bite
-0.217925563454628, -0.871702253818512, 10.378705024719238, 70.0, 74152.0, Non-Bite
2.0566725730895996, -2.0566725730895996, 9.915613174438477, 70.0, 74222.0, Non-Bite
2.3699405193328857, -1.7978858947753906, 9.997335433959961, 71.0, 74293.0, Non-Bite
2.179255723953247, -0.217925563454628, 11.481952667236328, 69.0, 74362.0, Non-Bite
2.478903293609619, -1.4165161848068237, 11.413851737976074, 70.0, 74432.0, Non-Bite
0.217925563454628, -0.4903325140476227, 12.707784652709961, 70.0, 74502.0, Non-Bite
-0.871702253818512, 0.14982382953166962, 10.90989875793457, 70.0, 74572.0, Non-Bite
-2.3290793895721436, 3.4459478855133057, 7.314126491546631, 70.0, 74642.0, Non-Bite
-2.642347574234009, 4.44023323059082, 6.278980255126953, 71.0, 74713.0, Non-Bite
-4.7398810386657715, 3.745595693588257, 8.308412551879883, 69.0, 74782.0, Non-Bite
-3.0918190479278564, 4.780742168426514, 6.387943267822266, 70.0, 74852.0, Non-Bite
-1.5663399696350098, 5.393657684326172, 5.965712070465088, 72.0, 74924.0, Non-Bite
-2.0975334644317627, 5.243834018707275, 6.387943267822266, 68.0, 74992.0, Non-Bite
-1.757024884223938, 4.780742168426514, 6.959997653961182, 71.0, 75063.0, Non-Bite
-0.8036004900932312, 4.358511447906494, 7.845320224761963, 69.0, 75132.0, Non-Bite
-3.023717164993286, 3.214401960372925, 8.608059883117676, 70.0, 75202.0, Non-Bite
-5.734166622161865, 3.282503843307495, 8.499096870422363, 70.0, 75272.0, Non-Bite
-7.354987621307373, 4.4810943603515625, 7.232404708862305, 70.0, 75342.0, Non-Bite
-6.891895771026611, 3.255263090133667, 4.549196243286133, 70.0, 75412.0, Non-Bite
-8.499096870422363, 1.906848669052124, 4.290409564971924, 70.0, 75482.0, Non-Bite
-10.296982765197754, 2.669588088989258, 5.5843424797058105, 71.0, 75553.0, Non-Bite
-8.458235740661621, 2.0294318199157715, 4.4810943603515625, 69.0, 75622.0, Non-Bite
-8.158588409423828, 1.6753027439117432, 4.167826175689697, 70.0, 75692.0, Non-Bite
-8.26755142211914, 2.179255723953247, 4.93056583404541, 70.0, 75762.0, Non-Bite
-7.9679036140441895, 2.410801649093628, 4.630918025970459, 70.0, 75832.0, Non-Bite
-8.376513481140137, 2.3290793895721436, 4.4810943603515625, 70.0, 75902.0, Non-Bite
-8.580819129943848, 2.3699405193328857, 4.358511447906494, 70.0, 75972.0, Non-Bite
-8.349272727966309, 2.642347574234009, 3.8954193592071533, 70.0, 76042.0, Non-Bite
-7.995143890380859, 2.6014864444732666, 4.058863639831543, 70.0, 76112.0, Non-Bite
-8.417374610900879, 2.71044921875, 4.317650318145752, 72.0, 76184.0, Non-Bite
-7.57291316986084, 3.0918190479278564, 4.249548435211182, 68.0, 76252.0, Non-Bite
-8.185829162597656, 2.71044921875, 5.5843424797058105, 70.0, 76322.0, Non-Bite
-7.7635979652404785, 2.8602731227874756, 5.475379943847656, 70.0, 76392.0, Non-Bite
-7.354987621307373, 3.214401960372925, 5.734166622161865, 70.0, 76462.0, Non-Bite
-7.082581043243408, 3.3642258644104004, 6.851035118103027, 70.0, 76532.0, Non-Bite
-6.156397342681885, 3.514049768447876, 7.082581043243408, 70.0, 76602.0, Non-Bite
-4.44023323059082, 3.8681788444519043, 6.6603498458862305, 70.0, 76672.0, Non-Bite
-1.7161637544631958, 3.78645658493042, 6.578628063201904, 70.0, 76742.0, Non-Bite
-0.0, 3.1326799392700195, 7.736357688903809, 70.0, 76812.0, Non-Bite
-0.0, 2.0566725730895996, 9.030290603637695, 70.0, 76882.0, Non-Bite
-0.217925563454628, 0.5311935544013977, 10.48766803741455, 70.0, 76952.0, Non-Bite
0.3813697397708893, 0.4903325140476227, 10.828176498413086, 70.0, 77022.0, Non-Bite
0.6129156351089478, 0.871702253818512, 10.610250473022461, 71.0, 77093.0, Non-Bite
0.6401563286781311, 0.4903325140476227, 10.760074615478516, 69.0, 77162.0, Non-Bite
1.7161637544631958, 0.2587866187095642, 9.915613174438477, 70.0, 77232.0, Non-Bite
2.138394594192505, 0.06810174137353897, 9.452521324157715, 70.0, 77302.0, Non-Bite
0.3813697397708893, 0.5720546245574951, 9.72492790222168, 70.0, 77372.0, Non-Bite
0.9942854046821594, 0.2587866187095642, 10.1471586227417, 71.0, 77443.0, Non-Bite
0.6810173988342285, -0.14982382953166962, 9.575104713439941, 69.0, 77512.0, Non-Bite
-0.06810174137353897, 0.0, 9.915613174438477, 70.0, 77582.0, Non-Bite
1.4846179485321045, 0.14982382953166962, 9.684066772460938, 70.0, 77652.0, Non-Bite
0.217925563454628, 0.6401563286781311, 9.684066772460938, 70.0, 77722.0, Non-Bite
-0.6810173988342285, 0.3813697397708893, 9.765789031982422, 70.0, 77792.0, Non-Bite
-2.179255723953247, -0.34050869941711426, 10.41956615447998, 70.0, 77862.0, Non-Bite
-0.6129156351089478, -0.06810174137353897, 9.915613174438477, 70.0, 77932.0, Non-Bite
-1.103248119354248, 0.2587866187095642, 9.833890914916992, 70.0, 78002.0, Non-Bite
-1.0623871088027954, 0.3813697397708893, 9.72492790222168, 70.0, 78072.0, Non-Bite
-2.0566725730895996, 0.6810173988342285, 10.41956615447998, 70.0, 78142.0, Non-Bite
0.34050869941711426, -0.7627394795417786, 9.60234546661377, 70.0, 78212.0, Non-Bite
-0.34050869941711426, -1.2258312702178955, 9.643206596374512, 70.0, 78282.0, Non-Bite
-1.7978858947753906, -0.19068486988544464, 10.337843894958496, 70.0, 78352.0, Non-Bite
-0.9125633239746094, 0.108962781727314, 9.956474304199219, 70.0, 78422.0, Non-Bite
-0.5311935544013977, -0.217925563454628, 9.806650161743164, 70.0, 78492.0, Non-Bite
-0.5720546245574951, -0.19068486988544464, 9.874752044677734, 70.0, 78562.0, Non-Bite
-1.0623871088027954, -0.06810174137353897, 9.874752044677734, 70.0, 78632.0, Non-Bite
-0.5720546245574951, -0.14982382953166962, 9.833890914916992, 70.0, 78702.0, Non-Bite
-0.871702253818512, -0.217925563454628, 9.915613174438477, 70.0, 78772.0, Non-Bite
-0.6129156351089478, -0.19068486988544464, 9.874752044677734, 70.0, 78842.0, Non-Bite
-0.6129156351089478, -0.29964765906333923, 9.915613174438477, 70.0, 78912.0, Non-Bite
-0.6129156351089478, -0.19068486988544464, 9.956474304199219, 70.0, 78982.0, Non-Bite
-0.4903325140476227, -0.108962781727314, 10.024576187133789, 70.0, 79052.0, Non-Bite
0.108962781727314, -0.06810174137353897, 9.997335433959961, 70.0, 79122.0, Non-Bite
-0.0272406954318285, -0.0272406954318285, 9.915613174438477, 75.0, 79197.0, Non-Bite
-0.108962781727314, 0.0272406954318285, 9.956474304199219, 65.0, 79262.0, Non-Bite
-0.0272406954318285, -0.19068486988544464, 9.997335433959961, 70.0, 79332.0, Non-Bite
-0.217925563454628, -0.108962781727314, 9.997335433959961, 70.0, 79402.0, Non-Bite
-0.217925563454628, -0.19068486988544464, 9.915613174438477, 72.0, 79474.0, Non-Bite
-0.108962781727314, -0.2587866187095642, 10.106298446655273, 76.0, 79550.0, Non-Bite
-0.14982382953166962, -0.2587866187095642, 9.956474304199219, 62.0, 79612.0, Non-Bite
0.06810174137353897, -0.2587866187095642, 9.806650161743164, 71.0, 79683.0, Non-Bite
-0.0, -0.14982382953166962, 9.956474304199219, 69.0, 79752.0, Non-Bite
-0.0272406954318285, -0.108962781727314, 9.915613174438477, 70.0, 79822.0, Non-Bite
-0.40861043334007263, -0.06810174137353897, 10.065437316894531, 70.0, 79892.0, Non-Bite
-0.29964765906333923, -0.14982382953166962, 10.024576187133789, 70.0, 79962.0, Non-Bite
-0.34050869941711426, -0.0272406954318285, 9.956474304199219, 70.0, 80032.0, Non-Bite
-0.2587866187095642, -0.108962781727314, 9.997335433959961, 70.0, 80102.0, Non-Bite
-0.34050869941711426, -0.06810174137353897, 10.378705024719238, 70.0, 80172.0, Non-Bite
-0.3813697397708893, -0.19068486988544464, 9.956474304199219, 70.0, 80242.0, Non-Bite
-0.4903325140476227, -0.06810174137353897, 9.806650161743164, 70.0, 80312.0, Non-Bite
-0.5311935544013977, -0.217925563454628, 9.874752044677734, 70.0, 80382.0, Non-Bite
-0.9942854046821594, -0.2587866187095642, 9.997335433959961, 70.0, 80452.0, Non-Bite
-0.44947147369384766, -0.14982382953166962, 9.956474304199219, 70.0, 80522.0, Non-Bite
0.0272406954318285, -0.14982382953166962, 9.915613174438477, 71.0, 80593.0, Non-Bite
-0.44947147369384766, -0.217925563454628, 9.997335433959961, 69.0, 80662.0, Non-Bite
-0.44947147369384766, -0.108962781727314, 9.997335433959961, 71.0, 80733.0, Non-Bite
-0.2587866187095642, -0.14982382953166962, 9.874752044677734, 69.0, 80802.0, Non-Bite
-0.29964765906333923, -0.0272406954318285, 9.874752044677734, 70.0, 80872.0, Non-Bite
-0.14982382953166962, -0.14982382953166962, 9.874752044677734, 70.0, 80942.0, Non-Bite
-0.2587866187095642, -0.06810174137353897, 9.915613174438477, 70.0, 81012.0, Non-Bite
-0.14982382953166962, -0.14982382953166962, 9.833890914916992, 70.0, 81082.0, Non-Bite
-0.108962781727314, -0.06810174137353897, 10.024576187133789, 70.0, 81152.0, Non-Bite
-0.19068486988544464, -0.19068486988544464, 9.915613174438477, 70.0, 81222.0, Non-Bite
-0.19068486988544464, -0.108962781727314, 9.956474304199219, 71.0, 81293.0, Non-Bite
-0.217925563454628, -0.14982382953166962, 9.997335433959961, 71.0, 81364.0, Non-Bite
-0.29964765906333923, -0.06810174137353897, 9.915613174438477, 68.0, 81432.0, Non-Bite
-0.14982382953166962, -0.217925563454628, 9.956474304199219, 70.0, 81502.0, Non-Bite
-0.108962781727314, -0.06810174137353897, 9.997335433959961, 70.0, 81572.0, Non-Bite
-0.2587866187095642, -0.14982382953166962, 9.997335433959961, 70.0, 81642.0, Non-Bite
-0.19068486988544464, -0.14982382953166962, 9.997335433959961, 70.0, 81712.0, Non-Bite
-0.14982382953166962, -0.108962781727314, 9.956474304199219, 70.0, 81782.0, Non-Bite
-0.217925563454628, -0.108962781727314, 9.956474304199219, 70.0, 81852.0, Non-Bite
-0.14982382953166962, -0.14982382953166962, 10.024576187133789, 70.0, 81922.0, Non-Bite
-0.108962781727314, -0.0272406954318285, 9.915613174438477, 70.0, 81992.0, Non-Bite
-0.217925563454628, -0.14982382953166962, 9.956474304199219, 70.0, 82062.0, Non-Bite
-0.14982382953166962, -0.06810174137353897, 9.956474304199219, 70.0, 82132.0, Non-Bite
-0.108962781727314, -0.108962781727314, 9.997335433959961, 70.0, 82202.0, Non-Bite
-0.19068486988544464, -0.14982382953166962, 9.915613174438477, 70.0, 82272.0, Non-Bite
-0.14982382953166962, 0.0, 9.915613174438477, 70.0, 82342.0, Non-Bite
-0.14982382953166962, -0.2587866187095642, 9.915613174438477, 70.0, 82412.0, Non-Bite
-0.19068486988544464, -0.108962781727314, 9.956474304199219, 70.0, 82482.0, Non-Bite
-0.14982382953166962, -0.06810174137353897, 9.915613174438477, 71.0, 82553.0, Non-Bite
-0.06810174137353897, -0.108962781727314, 9.915613174438477, 71.0, 82624.0, Non-Bite
-0.108962781727314, -0.108962781727314, 10.024576187133789, 68.0, 82692.0, Non-Bite
-0.06810174137353897, -0.108962781727314, 10.024576187133789, 70.0, 82762.0, Non-Bite
-0.06810174137353897, -0.108962781727314, 9.997335433959961, 70.0, 82832.0, Non-Bite
-0.0, -0.108962781727314, 10.024576187133789, 70.0, 82902.0, Non-Bite
-0.14982382953166962, -0.108962781727314, 9.997335433959961, 70.0, 82972.0, Non-Bite
-0.06810174137353897, -0.06810174137353897, 9.874752044677734, 70.0, 83042.0, Non-Bite
-0.0272406954318285, -0.06810174137353897, 9.997335433959961, 70.0, 83112.0, Non-Bite
-0.19068486988544464, -0.0272406954318285, 9.956474304199219, 70.0, 83182.0, Non-Bite
-0.06810174137353897, -0.108962781727314, 9.997335433959961, 70.0, 83252.0, Non-Bite
-0.0272406954318285, -0.14982382953166962, 9.997335433959961, 70.0, 83322.0, Non-Bite
-0.19068486988544464, -0.108962781727314, 9.956474304199219, 70.0, 83392.0, Non-Bite
-0.0272406954318285, -0.108962781727314, 9.874752044677734, 70.0, 83462.0, Non-Bite
-0.0272406954318285, -0.14982382953166962, 9.997335433959961, 70.0, 83532.0, Non-Bite
-0.108962781727314, -0.108962781727314, 9.874752044677734, 70.0, 83602.0, Non-Bite
-0.108962781727314, -0.108962781727314, 9.956474304199219, 70.0, 83672.0, Non-Bite
-0.0272406954318285, -0.19068486988544464, 9.956474304199219, 70.0, 83742.0, Non-Bite
-0.06810174137353897, -0.0272406954318285, 10.024576187133789, 70.0, 83812.0, Non-Bite
-0.14982382953166962, -0.14982382953166962, 9.997335433959961, 72.0, 83884.0, Non-Bite
-0.19068486988544464, -0.14982382953166962, 10.065437316894531, 68.0, 83952.0, Non-Bite
-0.14982382953166962, -0.14982382953166962, 9.997335433959961, 70.0, 84022.0, Non-Bite
-0.06810174137353897, -0.108962781727314, 9.956474304199219, 71.0, 84093.0, Non-Bite
-0.108962781727314, 0.0272406954318285, 9.956474304199219, 69.0, 84162.0, Non-Bite
-0.19068486988544464, -0.14982382953166962, 10.024576187133789, 70.0, 84232.0, Non-Bite
-0.0272406954318285, -0.06810174137353897, 9.956474304199219, 70.0, 84302.0, Non-Bite
-0.14982382953166962, -0.108962781727314, 9.997335433959961, 70.0, 84372.0, Non-Bite
-0.108962781727314, -0.2587866187095642, 9.874752044677734, 70.0, 84442.0, Non-Bite
-0.108962781727314, -0.14982382953166962, 9.956474304199219, 73.0, 84515.0, Non-Bite
-0.14982382953166962, -0.108962781727314, 9.997335433959961, 67.0, 84582.0, Non-Bite
-0.06810174137353897, -0.19068486988544464, 9.956474304199219, 70.0, 84652.0, Non-Bite
-0.06810174137353897, -0.108962781727314, 9.956474304199219, 70.0, 84722.0, Non-Bite
-0.108962781727314, -0.108962781727314, 9.915613174438477, 70.0, 84792.0, Non-Bite
-0.06810174137353897, -0.217925563454628, 9.956474304199219, 71.0, 84863.0, Non-Bite
-0.0, -0.108962781727314, 9.915613174438477, 69.0, 84932.0, Non-Bite
-0.0272406954318285, -0.0272406954318285, 10.024576187133789, 70.0, 85002.0, Non-Bite
-0.14982382953166962, -0.108962781727314, 9.997335433959961, 70.0, 85072.0, Non-Bite
-0.108962781727314, 0.0, 9.956474304199219, 72.0, 85144.0, Non-Bite
-0.108962781727314, -0.19068486988544464, 9.833890914916992, 68.0, 85212.0, Non-Bite
-0.14982382953166962, -0.108962781727314, 9.874752044677734, 70.0, 85282.0, Non-Bite
-0.217925563454628, -0.0272406954318285, 9.956474304199219, 70.0, 85352.0, Non-Bite
-0.108962781727314, -0.14982382953166962, 10.065437316894531, 70.0, 85422.0, Non-Bite
-0.0272406954318285, 0.06810174137353897, 10.024576187133789, 70.0, 85492.0, Non-Bite
-0.14982382953166962, -0.14982382953166962, 9.915613174438477, 70.0, 85562.0, Non-Bite
-0.34050869941711426, -0.108962781727314, 10.188019752502441, 72.0, 85634.0, Non-Bite
-0.0272406954318285, -0.14982382953166962, 9.956474304199219, 68.0, 85702.0, Non-Bite
-0.14982382953166962, -0.0272406954318285, 9.997335433959961, 70.0, 85772.0, Non-Bite
-0.0272406954318285, -0.19068486988544464, 9.997335433959961, 71.0, 85843.0, Non-Bite
-0.108962781727314, 0.06810174137353897, 10.024576187133789, 69.0, 85912.0, Non-Bite
-0.108962781727314, -0.06810174137353897, 9.956474304199219, 70.0, 85982.0, Non-Bite
-0.06810174137353897, -0.108962781727314, 9.956474304199219, 70.0, 86052.0, Non-Bite
0.0272406954318285, -0.19068486988544464, 10.024576187133789, 70.0, 86122.0, Non-Bite
0.6401563286781311, -0.19068486988544464, 10.1471586227417, 70.0, 86192.0, Non-Bite
-1.334794044494629, -1.6344417333602905, 10.828176498413086, 70.0, 86262.0, Non-Bite
3.9771416187286377, -0.8036004900932312, 9.997335433959961, 70.0, 86332.0, Non-Bite
4.018002510070801, -0.0272406954318285, 9.261836051940918, 72.0, 86403.0, Non-Bite
2.3290793895721436, 2.179255723953247, 7.886181354522705, 69.0, 86473.0, Non-Bite
-0.29964765906333923, 2.6014864444732666, 7.7635979652404785, 69.0, 86542.0, Non-Bite
