-8.839605331420898, 1.4437568187713623, 4.249548435211182, 70.0, 63950.0, Non-Bite
-8.26755142211914, 1.757024884223938, 4.358511447906494, 70.0, 64020.0, Non-Bite
-8.036005020141602, 1.6753027439117432, 4.086104393005371, 70.0, 64090.0, Non-Bite
-8.308412551879883, 1.4165161848068237, 4.44023323059082, 70.0, 64160.0, Non-Bite
-8.308412551879883, 1.6072009801864624, 4.630918025970459, 70.0, 64230.0, Non-Bite
-8.308412551879883, 1.7161637544631958, 4.7398810386657715, 70.0, 64300.0, Non-Bite
-8.308412551879883, 1.7978858947753906, 4.44023323059082, 70.0, 64370.0, Non-Bite
-8.226690292358398, 1.8387469053268433, 4.317650318145752, 70.0, 64440.0, Non-Bite
-8.308412551879883, 1.906848669052124, 4.508335113525391, 72.0, 64512.0, Non-Bite
-8.308412551879883, 1.7978858947753906, 4.317650318145752, 69.0, 64580.0, Non-Bite
-8.26755142211914, 2.138394594192505, 4.44023323059082, 69.0, 64650.0, Non-Bite
-8.26755142211914, 2.0566725730895996, 4.44023323059082, 70.0, 64720.0, Non-Bite
-8.26755142211914, 1.9477096796035767, 4.590057373046875, 70.0, 64790.0, Non-Bite
-7.7635979652404785, 1.906848669052124, 5.475379943847656, 71.0, 64860.0, Non-Bite
-7.886181354522705, 1.9885708093643188, 5.35279655456543, 69.0, 64930.0, Non-Bite
-7.654635429382324, 1.9477096796035767, 5.706925868988037, 70.0, 65000.0, Non-Bite
-6.769312858581543, 1.6753027439117432, 6.197257995605469, 70.0, 65070.0, Non-Bite
-6.891895771026611, 1.6072009801864624, 6.6603498458862305, 70.0, 65140.0, Non-Bite
-6.156397342681885, 1.4437568187713623, 7.000858783721924, 70.0, 65210.0, Non-Bite
-6.347082138061523, 1.334794044494629, 7.4639506340026855, 70.0, 65280.0, Non-Bite
-6.156397342681885, 1.375655174255371, 7.232404708862305, 70.0, 65350.0, Non-Bite
-6.347082138061523, 1.2939330339431763, 7.1915435791015625, 70.0, 65420.0, Non-Bite
-6.347082138061523, 1.2939330339431763, 7.4639506340026855, 72.0, 65492.0, Non-Bite
-6.469665050506592, 1.0215260982513428, 7.654635429382324, 69.0, 65561.0, Non-Bite
-5.856749534606934, 0.7218784093856812, 8.036005020141602, 69.0, 65630.0, Non-Bite
-4.399372100830078, 0.9942854046821594, 7.804459095001221, 70.0, 65700.0, Non-Bite
-4.2086873054504395, 0.4903325140476227, 8.226690292358398, 72.0, 65772.0, Non-Bite
-4.058863639831543, 0.29964765906333923, 7.995143890380859, 69.0, 65841.0, Non-Bite
-4.086104393005371, 0.7627394795417786, 8.417374610900879, 69.0, 65910.0, Non-Bite
-4.821603298187256, 0.8308411836624146, 9.11201286315918, 70.0, 65980.0, Non-Bite
-4.399372100830078, 0.9125633239746094, 9.261836051940918, 70.0, 66050.0, Non-Bite
-3.214401960372925, 0.0, 9.643206596374512, 70.0, 66120.0, Non-Bite
-3.5957717895507813, -0.29964765906333923, 9.874752044677734, 70.0, 66190.0, Non-Bite
-2.478903293609619, -0.6401563286781311, 9.411660194396973, 71.0, 66261.0, Non-Bite
-2.451662540435791, -0.14982382953166962, 9.915613174438477, 69.0, 66330.0, Non-Bite
-1.5663399696350098, -0.2587866187095642, 9.60234546661377, 70.0, 66400.0, Non-Bite
-1.375655174255371, -0.2587866187095642, 9.765789031982422, 71.0, 66471.0, Non-Bite
-1.1849702596664429, -0.29964765906333923, 9.60234546661377, 69.0, 66540.0, Non-Bite
-1.6344417333602905, -0.14982382953166962, 9.997335433959961, 71.0, 66610.0, Non-Bite
-1.0623871088027954, -0.14982382953166962, 9.806650161743164, 69.0, 66680.0, Non-Bite
-1.2258312702178955, -0.19068486988544464, 9.72492790222168, 70.0, 66750.0, Non-Bite
-1.2939330339431763, -0.217925563454628, 9.833890914916992, 70.0, 66820.0, Non-Bite
-1.0215260982513428, -0.217925563454628, 9.806650161743164, 70.0, 66890.0, Non-Bite
-1.5254789590835571, -0.2587866187095642, 9.997335433959961, 70.0, 66960.0, Non-Bite
-0.953424334526062, -0.2587866187095642, 9.72492790222168, 71.0, 67031.0, Non-Bite
-1.1441092491149902, -0.217925563454628, 9.806650161743164, 69.0, 67100.0, Non-Bite
-1.1849702596664429, -0.217925563454628, 9.72492790222168, 73.0, 67173.0, Non-Bite
-1.2939330339431763, -0.217925563454628, 9.806650161743164, 67.0, 67240.0, Non-Bite
-1.4437568187713623, -0.14982382953166962, 9.72492790222168, 70.0, 67310.0, Non-Bite
-1.757024884223938, -0.19068486988544464, 9.806650161743164, 70.0, 67380.0, Non-Bite
-1.7978858947753906, -0.217925563454628, 9.684066772460938, 70.0, 67450.0, Non-Bite
-2.0294318199157715, -0.14982382953166962, 9.806650161743164, 70.0, 67520.0, Non-Bite
-1.906848669052124, -0.217925563454628, 9.72492790222168, 70.0, 67590.0, Non-Bite
-2.2882184982299805, -0.06810174137353897, 9.765789031982422, 70.0, 67660.0, Non-Bite
-2.0566725730895996, -0.0272406954318285, 9.684066772460938, 70.0, 67730.0, Non-Bite
-2.0975334644317627, -0.06810174137353897, 9.575104713439941, 71.0, 67801.0, Non-Bite
-2.0566725730895996, -0.217925563454628, 9.684066772460938, 69.0, 67870.0, Non-Bite
-1.9477096796035767, -0.06810174137353897, 9.806650161743164, 70.0, 67940.0, Non-Bite
-1.906848669052124, -0.0272406954318285, 9.684066772460938, 70.0, 68010.0, Non-Bite
-1.9885708093643188, -0.108962781727314, 9.643206596374512, 70.0, 68080.0, Non-Bite
-1.906848669052124, -0.06810174137353897, 9.72492790222168, 70.0, 68150.0, Non-Bite
-1.9477096796035767, -0.06810174137353897, 9.684066772460938, 70.0, 68220.0, Non-Bite
-1.9885708093643188, 0.0272406954318285, 9.684066772460938, 70.0, 68290.0, Non-Bite
-1.9885708093643188, -0.108962781727314, 9.684066772460938, 72.0, 68362.0, Non-Bite
-1.9885708093643188, -0.0272406954318285, 9.72492790222168, 68.0, 68430.0, Non-Bite
-2.0294318199157715, -0.0272406954318285, 9.684066772460938, 70.0, 68500.0, Non-Bite
-2.0975334644317627, -0.06810174137353897, 9.684066772460938, 70.0, 68570.0, Non-Bite
-2.0294318199157715, -0.06810174137353897, 9.60234546661377, 70.0, 68640.0, Non-Bite
-1.9477096796035767, -0.06810174137353897, 9.5342435836792, 72.0, 68712.0, Non-Bite
-1.9885708093643188, 0.06810174137353897, 9.5342435836792, 68.0, 68780.0, Non-Bite
-1.906848669052124, -0.06810174137353897, 9.60234546661377, 70.0, 68850.0, Non-Bite
-1.906848669052124, -0.0272406954318285, 9.60234546661377, 70.0, 68920.0, Non-Bite
-2.0294318199157715, -0.06810174137353897, 9.575104713439941, 70.0, 68990.0, Non-Bite
-2.0975334644317627, -0.06810174137353897, 9.684066772460938, 70.0, 69060.0, Non-Bite
-1.906848669052124, -0.108962781727314, 9.60234546661377, 70.0, 69130.0, Non-Bite
-1.9477096796035767, 0.0, 9.575104713439941, 70.0, 69200.0, Non-Bite
-2.0566725730895996, -0.06810174137353897, 9.60234546661377, 70.0, 69270.0, Non-Bite
-1.906848669052124, -0.06810174137353897, 9.60234546661377, 70.0, 69340.0, Non-Bite
-2.0975334644317627, -0.0272406954318285, 9.643206596374512, 70.0, 69410.0, Non-Bite
-1.9477096796035767, -0.06810174137353897, 9.575104713439941, 70.0, 69480.0, Non-Bite
-1.9885708093643188, -0.0272406954318285, 9.643206596374512, 70.0, 69550.0, Non-Bite
-1.8659876585006714, 0.0272406954318285, 9.643206596374512, 72.0, 69622.0, Non-Bite
-1.9885708093643188, 0.0, 9.765789031982422, 68.0, 69690.0, Non-Bite
-1.6753027439117432, -0.06810174137353897, 9.60234546661377, 70.0, 69760.0, Non-Bite
-1.9885708093643188, -0.06810174137353897, 9.643206596374512, 70.0, 69830.0, Non-Bite
-1.757024884223938, -0.0272406954318285, 9.643206596374512, 70.0, 69900.0, Non-Bite
-1.757024884223938, -0.0272406954318285, 9.765789031982422, 71.0, 69971.0, Non-Bite
-1.8387469053268433, -0.06810174137353897, 9.684066772460938, 69.0, 70040.0, Non-Bite
-1.8659876585006714, -0.06810174137353897, 9.72492790222168, 70.0, 70110.0, Non-Bite
-1.7978858947753906, 0.0, 9.575104713439941, 70.0, 70180.0, Non-Bite
-1.8659876585006714, 0.0, 9.72492790222168, 71.0, 70251.0, Non-Bite
-1.8659876585006714, -0.06810174137353897, 9.806650161743164, 69.0, 70320.0, Non-Bite
-1.8659876585006714, -0.06810174137353897, 9.72492790222168, 70.0, 70390.0, Non-Bite
-1.8387469053268433, -0.108962781727314, 9.684066772460938, 70.0, 70460.0, Non-Bite
-1.8659876585006714, -0.14982382953166962, 9.575104713439941, 70.0, 70530.0, Non-Bite
-1.6753027439117432, -0.0272406954318285, 9.765789031982422, 70.0, 70600.0, Non-Bite
-1.9477096796035767, -0.108962781727314, 9.684066772460938, 70.0, 70670.0, Non-Bite
-1.8387469053268433, -0.06810174137353897, 9.765789031982422, 70.0, 70740.0, Non-Bite
-1.4846179485321045, -0.06810174137353897, 9.5342435836792, 141.0, 70881.0, Non-Bite
-0.8036004900932312, -0.34050869941711426, 9.411660194396973, 69.0, 70950.0, Non-Bite
-2.982856035232544, -1.1441092491149902, 11.33212947845459, 70.0, 71020.0, Non-Bite
-2.451662540435791, 0.6129156351089478, 10.991621017456055, 70.0, 71090.0, Non-Bite
-1.757024884223938, 0.953424334526062, 9.806650161743164, 70.0, 71160.0, Non-Bite
-3.1735410690307617, 0.5311935544013977, 8.989429473876953, 70.0, 71230.0, Non-Bite
-3.745595693588257, 0.5720546245574951, 8.921327590942383, 70.0, 71300.0, Non-Bite
-3.745595693588257, -0.108962781727314, 8.580819129943848, 70.0, 71370.0, Non-Bite
-3.023717164993286, -0.7218784093856812, 8.608059883117676, 70.0, 71440.0, Non-Bite
-3.0645782947540283, -1.9885708093643188, 9.220975875854492, 70.0, 71510.0, Non-Bite
-2.2882184982299805, -2.3290793895721436, 9.684066772460938, 70.0, 71580.0, Non-Bite
-1.6753027439117432, -1.7978858947753906, 9.261836051940918, 70.0, 71650.0, Non-Bite
-2.179255723953247, -2.3699405193328857, 9.806650161743164, 70.0, 71720.0, Non-Bite
-2.2473573684692383, -2.410801649093628, 9.493382453918457, 70.0, 71790.0, Non-Bite
-1.8659876585006714, -1.906848669052124, 8.88046646118164, 70.0, 71860.0, Non-Bite
-2.6014864444732666, -2.22011661529541, 9.643206596374512, 70.0, 71930.0, Non-Bite
-2.0566725730895996, -2.0975334644317627, 9.72492790222168, 70.0, 72000.0, Non-Bite
-2.2473573684692383, -1.9477096796035767, 9.30269718170166, 70.0, 72070.0, Non-Bite
-2.5197644233703613, -1.8387469053268433, 8.962188720703125, 70.0, 72140.0, Non-Bite
-2.2882184982299805, -1.7161637544631958, 9.833890914916992, 70.0, 72210.0, Non-Bite
-1.4846179485321045, -1.4437568187713623, 9.684066772460938, 70.0, 72280.0, Non-Bite
-1.6344417333602905, -1.906848669052124, 10.065437316894531, 70.0, 72350.0, Non-Bite
-0.217925563454628, -2.0294318199157715, 9.5342435836792, 70.0, 72420.0, Non-Bite
-0.9125633239746094, -1.8387469053268433, 9.384419441223145, 70.0, 72490.0, Non-Bite
-1.4437568187713623, -1.5663399696350098, 9.575104713439941, 70.0, 72560.0, Non-Bite
-1.6753027439117432, -1.8387469053268433, 9.643206596374512, 70.0, 72630.0, Non-Bite
-1.7161637544631958, -1.9885708093643188, 9.30269718170166, 70.0, 72700.0, Non-Bite
-1.7978858947753906, -2.410801649093628, 9.452521324157715, 70.0, 72770.0, Non-Bite
-1.2258312702178955, -2.410801649093628, 9.5342435836792, 70.0, 72840.0, Non-Bite
-1.2939330339431763, -2.478903293609619, 9.874752044677734, 70.0, 72910.0, Non-Bite
-1.0623871088027954, -2.71044921875, 9.411660194396973, 70.0, 72980.0, Non-Bite
-1.334794044494629, -3.0645782947540283, 8.88046646118164, 70.0, 73050.0, Non-Bite
-0.6129156351089478, -2.9011340141296387, 9.261836051940918, 70.0, 73120.0, Non-Bite
-0.4903325140476227, -2.9011340141296387, 9.72492790222168, 70.0, 73190.0, Non-Bite
-0.6810173988342285, -2.8602731227874756, 9.60234546661377, 70.0, 73260.0, Non-Bite
-0.6810173988342285, -2.71044921875, 9.343558311462402, 70.0, 73330.0, Non-Bite
-0.40861043334007263, -2.8602731227874756, 9.72492790222168, 71.0, 73401.0, Non-Bite
-0.40861043334007263, -2.8602731227874756, 9.411660194396973, 71.0, 73472.0, Non-Bite
-0.3813697397708893, -2.8602731227874756, 9.30269718170166, 69.0, 73541.0, Non-Bite
0.14982382953166962, -3.023717164993286, 9.575104713439941, 69.0, 73610.0, Non-Bite
-0.14982382953166962, -2.7921712398529053, 9.411660194396973, 70.0, 73680.0, Non-Bite
-1.5254789590835571, -3.0918190479278564, 9.384419441223145, 70.0, 73750.0, Non-Bite
-0.953424334526062, -2.8602731227874756, 9.493382453918457, 70.0, 73820.0, Non-Bite
-0.40861043334007263, -3.214401960372925, 9.30269718170166, 71.0, 73890.0, Non-Bite
-0.9125633239746094, -2.669588088989258, 9.684066772460938, 69.0, 73960.0, Non-Bite
-0.871702253818512, -1.5254789590835571, 9.765789031982422, 70.0, 74030.0, Non-Bite
-1.2530720233917236, -1.9477096796035767, 9.765789031982422, 70.0, 74100.0, Non-Bite
-0.9125633239746094, -2.2882184982299805, 9.384419441223145, 70.0, 74170.0, Non-Bite
-0.0, -2.751310348510742, 9.452521324157715, 71.0, 74241.0, Non-Bite
-0.217925563454628, -2.478903293609619, 9.72492790222168, 69.0, 74310.0, Non-Bite
-0.44947147369384766, -2.5197644233703613, 9.220975875854492, 70.0, 74380.0, Non-Bite
-0.6129156351089478, -2.8602731227874756, 8.798744201660156, 70.0, 74450.0, Non-Bite
-1.906848669052124, -3.6774938106536865, 9.384419441223145, 70.0, 74520.0, Non-Bite
-3.023717164993286, -3.473188638687134, 9.30269718170166, 70.0, 74590.0, Non-Bite
-2.669588088989258, -1.0215260982513428, 8.26755142211914, 70.0, 74660.0, Non-Bite
-2.751310348510742, -0.8308411836624146, 8.771504402160645, 72.0, 74732.0, Non-Bite
-2.22011661529541, 1.5254789590835571, 9.11201286315918, 68.0, 74800.0, Non-Bite
-4.290409564971924, 0.9942854046821594, 10.065437316894531, 70.0, 74870.0, Non-Bite
-2.751310348510742, 1.7161637544631958, 9.5342435836792, 70.0, 74940.0, Non-Bite
-2.7921712398529053, 0.9125633239746094, 9.220975875854492, 70.0, 75010.0, Non-Bite
-5.666064739227295, 0.8036004900932312, 9.11201286315918, 70.0, 75080.0, Non-Bite
-4.249548435211182, 0.217925563454628, 8.771504402160645, 70.0, 75150.0, Non-Bite
-4.399372100830078, -0.7218784093856812, 8.68978214263916, 70.0, 75220.0, Non-Bite
-5.0122880935668945, -1.0215260982513428, 8.839605331420898, 71.0, 75291.0, Non-Bite
-5.35279655456543, -0.9125633239746094, 9.193735122680664, 69.0, 75360.0, Non-Bite
-3.255263090133667, -0.14982382953166962, 9.452521324157715, 70.0, 75430.0, Non-Bite
-1.1441092491149902, 0.06810174137353897, 9.5342435836792, 70.0, 75500.0, Non-Bite
-0.9942854046821594, 0.0, 9.874752044677734, 70.0, 75570.0, Non-Bite
-0.6129156351089478, -0.3813697397708893, 9.643206596374512, 70.0, 75640.0, Non-Bite
-0.9125633239746094, -0.5311935544013977, 9.806650161743164, 70.0, 75710.0, Non-Bite
-1.0623871088027954, -0.2587866187095642, 10.106298446655273, 70.0, 75780.0, Non-Bite
-0.871702253818512, -0.3813697397708893, 9.806650161743164, 70.0, 75850.0, Non-Bite
-0.9125633239746094, -0.40861043334007263, 9.765789031982422, 71.0, 75921.0, Non-Bite
-1.757024884223938, -0.44947147369384766, 10.337843894958496, 72.0, 75993.0, Non-Bite
-0.871702253818512, -0.2587866187095642, 9.874752044677734, 67.0, 76060.0, Non-Bite
-1.0215260982513428, -0.34050869941711426, 9.806650161743164, 73.0, 76133.0, Non-Bite
-1.1441092491149902, -0.217925563454628, 9.833890914916992, 67.0, 76200.0, Non-Bite
-1.4165161848068237, -0.19068486988544464, 9.765789031982422, 71.0, 76271.0, Non-Bite
-1.906848669052124, -0.3813697397708893, 9.956474304199219, 69.0, 76340.0, Non-Bite
-1.7161637544631958, -0.217925563454628, 9.874752044677734, 70.0, 76410.0, Non-Bite
-1.6072009801864624, -0.06810174137353897, 9.765789031982422, 70.0, 76480.0, Non-Bite
-1.5663399696350098, -0.0272406954318285, 9.765789031982422, 70.0, 76550.0, Non-Bite
-1.8387469053268433, -0.108962781727314, 9.72492790222168, 70.0, 76620.0, Non-Bite
-1.7161637544631958, 0.0272406954318285, 9.684066772460938, 70.0, 76690.0, Non-Bite
-1.7978858947753906, -0.108962781727314, 9.60234546661377, 70.0, 76760.0, Non-Bite
-1.6753027439117432, -0.14982382953166962, 9.72492790222168, 70.0, 76830.0, Non-Bite
-1.6753027439117432, -0.06810174137353897, 9.643206596374512, 70.0, 76900.0, Non-Bite
-1.757024884223938, -0.06810174137353897, 9.72492790222168, 71.0, 76971.0, Non-Bite
-1.6753027439117432, -0.108962781727314, 9.72492790222168, 69.0, 77040.0, Non-Bite
-1.6072009801864624, -0.108962781727314, 9.765789031982422, 70.0, 77110.0, Non-Bite
-1.5254789590835571, -0.108962781727314, 9.493382453918457, 70.0, 77180.0, Non-Bite
-1.6753027439117432, 0.108962781727314, 9.5342435836792, 70.0, 77250.0, Non-Bite
-1.6344417333602905, -0.0272406954318285, 9.72492790222168, 72.0, 77322.0, Non-Bite
-1.757024884223938, -0.06810174137353897, 9.806650161743164, 68.0, 77390.0, Non-Bite
-1.6753027439117432, -0.14982382953166962, 9.806650161743164, 73.0, 77463.0, Non-Bite
-1.757024884223938, -0.14982382953166962, 9.833890914916992, 67.0, 77530.0, Non-Bite
-1.6344417333602905, -0.108962781727314, 9.72492790222168, 70.0, 77600.0, Non-Bite
-1.4846179485321045, -0.14982382953166962, 9.643206596374512, 70.0, 77670.0, Non-Bite
-1.6072009801864624, -0.108962781727314, 9.72492790222168, 70.0, 77740.0, Non-Bite
-1.6753027439117432, -0.29964765906333923, 9.765789031982422, 70.0, 77810.0, Non-Bite
-1.906848669052124, -0.19068486988544464, 9.915613174438477, 70.0, 77880.0, Non-Bite
-1.5663399696350098, -0.29964765906333923, 9.684066772460938, 70.0, 77950.0, Non-Bite
-1.6344417333602905, -0.0272406954318285, 9.60234546661377, 70.0, 78020.0, Non-Bite
-1.7161637544631958, -0.19068486988544464, 9.684066772460938, 70.0, 78090.0, Non-Bite
-1.6753027439117432, -0.19068486988544464, 9.684066772460938, 70.0, 78160.0, Non-Bite
-1.6753027439117432, -0.217925563454628, 9.60234546661377, 70.0, 78230.0, Non-Bite
-1.6344417333602905, -0.217925563454628, 9.684066772460938, 70.0, 78300.0, Non-Bite
-1.757024884223938, -0.19068486988544464, 9.765789031982422, 70.0, 78370.0, Non-Bite
-1.6072009801864624, -0.108962781727314, 9.765789031982422, 71.0, 78441.0, Non-Bite
-1.6753027439117432, -0.108962781727314, 9.72492790222168, 69.0, 78510.0, Non-Bite
-1.5663399696350098, -0.108962781727314, 9.684066772460938, 73.0, 78582.0, Non-Bite
-1.7161637544631958, -0.06810174137353897, 9.765789031982422, 67.0, 78650.0, Non-Bite
-1.6344417333602905, -0.19068486988544464, 9.765789031982422, 70.0, 78720.0, Non-Bite
-1.7161637544631958, -0.108962781727314, 9.765789031982422, 70.0, 78790.0, Non-Bite
-1.5663399696350098, -0.14982382953166962, 9.765789031982422, 70.0, 78860.0, Non-Bite
-1.6072009801864624, -0.19068486988544464, 9.806650161743164, 70.0, 78930.0, Non-Bite
-1.6072009801864624, -0.217925563454628, 9.765789031982422, 70.0, 79000.0, Non-Bite
-1.6072009801864624, -0.108962781727314, 9.765789031982422, 70.0, 79070.0, Non-Bite
-1.6344417333602905, -0.06810174137353897, 9.806650161743164, 70.0, 79140.0, Non-Bite
-1.6072009801864624, -0.14982382953166962, 9.806650161743164, 70.0, 79210.0, Non-Bite
-1.6753027439117432, -0.217925563454628, 9.765789031982422, 70.0, 79280.0, Non-Bite
-1.6753027439117432, -0.14982382953166962, 9.684066772460938, 70.0, 79350.0, Non-Bite
-1.6072009801864624, -0.19068486988544464, 9.874752044677734, 71.0, 79421.0, Non-Bite
-1.5663399696350098, -0.2587866187095642, 9.833890914916992, 69.0, 79490.0, Non-Bite
-1.5663399696350098, -0.108962781727314, 9.806650161743164, 74.0, 79564.0, Non-Bite
-1.6344417333602905, -0.06810174137353897, 9.72492790222168, 66.0, 79630.0, Non-Bite
-1.5663399696350098, -0.108962781727314, 9.833890914916992, 70.0, 79700.0, Non-Bite
-1.5663399696350098, -0.14982382953166962, 9.72492790222168, 74.0, 79774.0, Non-Bite
-1.4437568187713623, -0.06810174137353897, 9.806650161743164, 68.0, 79842.0, Non-Bite
-1.6344417333602905, -0.06810174137353897, 9.72492790222168, 68.0, 79910.0, Non-Bite
-1.4846179485321045, -0.06810174137353897, 9.684066772460938, 70.0, 79980.0, Non-Bite
-1.4846179485321045, -0.14982382953166962, 9.684066772460938, 70.0, 80050.0, Non-Bite
-1.5254789590835571, -0.19068486988544464, 9.72492790222168, 70.0, 80120.0, Non-Bite
-1.5663399696350098, -0.217925563454628, 9.72492790222168, 74.0, 80194.0, Non-Bite
-1.6753027439117432, -0.06810174137353897, 9.806650161743164, 67.0, 80261.0, Non-Bite
-1.6072009801864624, -0.14982382953166962, 9.765789031982422, 69.0, 80330.0, Non-Bite
-1.5254789590835571, -0.108962781727314, 9.833890914916992, 70.0, 80400.0, Non-Bite
-1.4846179485321045, -0.19068486988544464, 9.806650161743164, 71.0, 80471.0, Non-Bite
-1.5663399696350098, -0.19068486988544464, 9.806650161743164, 69.0, 80540.0, Non-Bite
-1.6344417333602905, -0.06810174137353897, 9.833890914916992, 70.0, 80610.0, Non-Bite
-1.4846179485321045, -0.06810174137353897, 9.72492790222168, 70.0, 80680.0, Non-Bite
-1.5254789590835571, -0.06810174137353897, 9.765789031982422, 70.0, 80750.0, Non-Bite
-1.6072009801864624, -0.14982382953166962, 9.833890914916992, 70.0, 80820.0, Non-Bite
-1.6072009801864624, -0.14982382953166962, 9.72492790222168, 70.0, 80890.0, Non-Bite
-1.6072009801864624, -0.14982382953166962, 9.765789031982422, 71.0, 80961.0, Non-Bite
-1.5663399696350098, -0.06810174137353897, 9.806650161743164, 69.0, 81030.0, Non-Bite
-1.6344417333602905, -0.0272406954318285, 9.806650161743164, 70.0, 81100.0, Non-Bite
-1.6344417333602905, -0.14982382953166962, 9.833890914916992, 72.0, 81172.0, Non-Bite
-1.5663399696350098, -0.19068486988544464, 9.72492790222168, 68.0, 81240.0, Non-Bite
-1.757024884223938, -0.217925563454628, 9.765789031982422, 70.0, 81310.0, Non-Bite
-1.4846179485321045, -0.217925563454628, 9.72492790222168, 70.0, 81380.0, Non-Bite
-1.4846179485321045, -0.14982382953166962, 9.684066772460938, 70.0, 81450.0, Non-Bite
-1.5663399696350098, -0.14982382953166962, 9.684066772460938, 70.0, 81520.0, Non-Bite
-1.5663399696350098, -0.4903325140476227, 9.684066772460938, 70.0, 81590.0, Non-Bite
-2.138394594192505, -0.217925563454628, 9.684066772460938, 70.0, 81660.0, Non-Bite
-2.2882184982299805, -0.14982382953166962, 9.60234546661377, 70.0, 81730.0, Non-Bite
-1.8387469053268433, -0.29964765906333923, 9.643206596374512, 70.0, 81800.0, Non-Bite
-1.906848669052124, -1.5254789590835571, 9.874752044677734, 70.0, 81870.0, Non-Bite
-3.5957717895507813, -2.2473573684692383, 12.557960510253906, 70.0, 81940.0, Non-Bite
-2.5606253147125244, 0.6401563286781311, 12.026766777038574, 70.0, 82010.0, Non-Bite
-5.856749534606934, 4.399372100830078, 12.326415061950684, 70.0, 82080.0, Non-Bite
-5.475379943847656, 6.197257995605469, 10.024576187133789, 70.0, 82150.0, Non-Bite
-6.578628063201904, 5.666064739227295, 8.648921012878418, 70.0, 82220.0, Non-Bite
-5.094009876251221, 4.630918025970459, 5.775027275085449, 70.0, 82290.0, Non-Bite
-2.8330323696136475, 4.549196243286133, 4.086104393005371, 70.0, 82360.0, Non-Bite
-4.249548435211182, 5.434518814086914, 4.290409564971924, 70.0, 82430.0, Non-Bite
-2.5197644233703613, 7.041719913482666, 2.451662540435791, 70.0, 82500.0, Non-Bite
-2.941995143890381, 5.202972888946533, 4.549196243286133, 70.0, 82570.0, Non-Bite
-7.232404708862305, 4.126965522766113, 1.2939330339431763, 70.0, 82640.0, Non-Bite
3.1326799392700195, 2.2473573684692383, 12.054007530212402, 70.0, 82710.0, Non-Bite
9.684066772460938, 10.48766803741455, -6.129156589508057, 70.0, 82780.0, Non-Bite
7.123441696166992, 7.314126491546631, 0.6401563286781311, 70.0, 82850.0, Non-Bite
6.0882954597473145, 6.537766933441162, 1.4165161848068237, 70.0, 82920.0, Non-Bite
5.815888404846191, 7.041719913482666, 2.5197644233703613, 70.0, 82990.0, Non-Bite
6.6603498458862305, 4.86246395111084, 2.8602731227874756, 70.0, 83060.0, Non-Bite
5.202972888946533, 0.6810173988342285, 0.8308411836624146, 70.0, 83130.0, Non-Bite
0.7218784093856812, 0.5720546245574951, 1.1441092491149902, 70.0, 83200.0, Non-Bite
-5.734166622161865, 4.317650318145752, 3.9771416187286377, 70.0, 83270.0, Non-Bite
-13.783791542053223, 6.156397342681885, 6.537766933441162, 70.0, 83340.0, Non-Bite
-13.361560821533203, 6.0882954597473145, 7.995143890380859, 70.0, 83410.0, Non-Bite
-11.645397186279297, 7.804459095001221, 6.742072105407715, 71.0, 83481.0, Non-Bite
-10.991621017456055, 5.053149223327637, 7.123441696166992, 69.0, 83550.0, Non-Bite
-7.545672416687012, 1.4846179485321045, 8.580819129943848, 70.0, 83620.0, Non-Bite
-2.941995143890381, 4.399372100830078, 5.815888404846191, 72.0, 83692.0, Non-Bite
-0.8036004900932312, 8.68978214263916, 4.7398810386657715, 69.0, 83761.0, Non-Bite
-2.751310348510742, 6.891895771026611, 8.730643272399902, 69.0, 83830.0, Non-Bite
-0.8036004900932312, 7.123441696166992, 6.469665050506592, 71.0, 83901.0, Non-Bite
0.8036004900932312, 9.452521324157715, 5.094009876251221, 70.0, 83971.0, Non-Bite
1.906848669052124, 11.645397186279297, 3.8954193592071533, 69.0, 84040.0, Non-Bite
3.9362804889678955, 17.611108779907227, 1.2530720233917236, 70.0, 84110.0, Non-Bite
10.446806907653809, 19.191070556640625, -1.5254789590835571, 70.0, 84180.0, Non-Bite
-11.059721946716309, -1.2939330339431763, 8.458235740661621, 71.0, 84251.0, Non-Bite
-7.9679036140441895, -15.731501579284668, 2.2882184982299805, 69.0, 84320.0, Non-Bite
2.71044921875, -2.0294318199157715, 3.0918190479278564, 70.0, 84390.0, Non-Bite
2.8330323696136475, 6.347082138061523, 2.0975334644317627, 70.0, 84460.0, Non-Bite
-0.0, 4.290409564971924, 3.5957717895507813, 71.0, 84531.0, Non-Bite
-1.8387469053268433, 5.243834018707275, 6.197257995605469, 69.0, 84600.0, Non-Bite
0.7627394795417786, 10.950759887695313, 5.965712070465088, 70.0, 84670.0, Non-Bite
1.375655174255371, 13.279838562011719, 8.417374610900879, 70.0, 84740.0, Non-Bite
0.14982382953166962, 9.071151733398438, 10.446806907653809, 70.0, 84810.0, Non-Bite
0.9125633239746094, 6.42880392074585, 9.684066772460938, 70.0, 84880.0, Non-Bite
0.8308411836624146, 3.78645658493042, 9.575104713439941, 70.0, 84950.0, Non-Bite
0.5311935544013977, 1.906848669052124, 10.1471586227417, 71.0, 85022.0, Non-Bite
0.3813697397708893, -1.4437568187713623, 11.413851737976074, 68.0, 85090.0, Non-Bite
0.217925563454628, -3.5957717895507813, 10.337843894958496, 70.0, 85160.0, Non-Bite
