-2.3699405193328857, 1.2939330339431763, 9.193735122680664, 70.0, 73840.0, Non-Bite
-2.669588088989258, 1.334794044494629, 9.411660194396973, 70.0, 73910.0, Non-Bite
-2.451662540435791, 1.2258312702178955, 9.575104713439941, 70.0, 73980.0, Non-Bite
-2.179255723953247, 1.4846179485321045, 9.452521324157715, 70.0, 74050.0, Non-Bite
-2.982856035232544, 1.4165161848068237, 8.962188720703125, 71.0, 74121.0, Non-Bite
-2.410801649093628, 1.2939330339431763, 9.5342435836792, 69.0, 74190.0, Non-Bite
-1.6753027439117432, 1.2530720233917236, 9.452521324157715, 70.0, 74260.0, Non-Bite
-1.4846179485321045, 0.9125633239746094, 9.956474304199219, 70.0, 74330.0, Non-Bite
-0.0, 0.9125633239746094, 9.833890914916992, 70.0, 74400.0, Non-Bite
-0.8308411836624146, 0.6810173988342285, 10.065437316894531, 70.0, 74470.0, Non-Bite
0.6810173988342285, 0.5311935544013977, 9.806650161743164, 70.0, 74540.0, Non-Bite
0.2587866187095642, 0.953424334526062, 10.1471586227417, 70.0, 74610.0, Non-Bite
1.1441092491149902, 0.6401563286781311, 9.643206596374512, 70.0, 74680.0, Non-Bite
0.953424334526062, 0.6810173988342285, 10.337843894958496, 70.0, 74750.0, Non-Bite
-0.19068486988544464, 0.871702253818512, 10.106298446655273, 70.0, 74820.0, Non-Bite
-0.06810174137353897, 0.9942854046821594, 9.643206596374512, 70.0, 74890.0, Non-Bite
-0.29964765906333923, 1.0623871088027954, 10.256121635437012, 70.0, 74960.0, Non-Bite
0.06810174137353897, 0.9942854046821594, 10.21526050567627, 70.0, 75030.0, Non-Bite
-0.0272406954318285, 0.5311935544013977, 9.956474304199219, 70.0, 75100.0, Non-Bite
-1.0623871088027954, 1.2530720233917236, 10.48766803741455, 70.0, 75170.0, Non-Bite
-0.5720546245574951, 1.103248119354248, 9.643206596374512, 70.0, 75240.0, Non-Bite
-1.5254789590835571, 1.2530720233917236, 10.1471586227417, 71.0, 75311.0, Non-Bite
-3.3642258644104004, 2.0975334644317627, 9.643206596374512, 69.0, 75380.0, Non-Bite
-2.751310348510742, 2.2882184982299805, 8.798744201660156, 71.0, 75451.0, Non-Bite
-1.1849702596664429, 1.9477096796035767, 7.695496559143066, 70.0, 75521.0, Non-Bite
1.2939330339431763, 1.0623871088027954, 7.504811763763428, 69.0, 75590.0, Non-Bite
1.4846179485321045, 0.2587866187095642, 9.915613174438477, 70.0, 75660.0, Non-Bite
1.0623871088027954, 0.108962781727314, 11.481952667236328, 70.0, 75730.0, Non-Bite
2.3699405193328857, -1.8659876585006714, 10.991621017456055, 74.0, 75804.0, Non-Bite
-3.0918190479278564, 0.5311935544013977, 11.250407218933105, 66.0, 75870.0, Non-Bite
-1.0623871088027954, 0.19068486988544464, 8.648921012878418, 70.0, 75940.0, Non-Bite
-1.2530720233917236, -0.3813697397708893, 9.152873992919922, 70.0, 76010.0, Non-Bite
-1.6072009801864624, 0.0272406954318285, 9.684066772460938, 71.0, 76080.0, Non-Bite
-1.7161637544631958, 0.06810174137353897, 9.684066772460938, 71.0, 76152.0, Non-Bite
-1.5663399696350098, 0.0, 10.024576187133789, 68.0, 76220.0, Non-Bite
-1.7161637544631958, -0.2587866187095642, 9.575104713439941, 70.0, 76290.0, Non-Bite
-1.4165161848068237, 0.0, 9.60234546661377, 70.0, 76360.0, Non-Bite
-1.9885708093643188, -0.19068486988544464, 9.833890914916992, 70.0, 76430.0, Non-Bite
-1.375655174255371, -0.0272406954318285, 9.765789031982422, 70.0, 76500.0, Non-Bite
-1.6753027439117432, -0.2587866187095642, 9.915613174438477, 70.0, 76570.0, Non-Bite
-1.5254789590835571, -0.19068486988544464, 9.833890914916992, 70.0, 76640.0, Non-Bite
-1.5663399696350098, -0.108962781727314, 9.765789031982422, 71.0, 76711.0, Non-Bite
-1.6072009801864624, -0.0272406954318285, 9.684066772460938, 69.0, 76780.0, Non-Bite
-1.5254789590835571, -0.14982382953166962, 9.72492790222168, 70.0, 76850.0, Non-Bite
-1.6344417333602905, -0.06810174137353897, 9.765789031982422, 70.0, 76920.0, Non-Bite
-1.6072009801864624, -0.108962781727314, 9.765789031982422, 70.0, 76990.0, Non-Bite
-1.7161637544631958, -0.06810174137353897, 9.765789031982422, 70.0, 77060.0, Non-Bite
-1.6753027439117432, -0.06810174137353897, 9.806650161743164, 70.0, 77130.0, Non-Bite
-1.5254789590835571, -0.108962781727314, 9.833890914916992, 70.0, 77200.0, Non-Bite
-1.4437568187713623, -0.14982382953166962, 9.72492790222168, 70.0, 77270.0, Non-Bite
-1.5663399696350098, -0.19068486988544464, 9.806650161743164, 70.0, 77340.0, Non-Bite
-1.6344417333602905, -0.108962781727314, 9.684066772460938, 70.0, 77410.0, Non-Bite
-1.5663399696350098, -0.14982382953166962, 9.765789031982422, 70.0, 77480.0, Non-Bite
-1.6072009801864624, -0.108962781727314, 9.806650161743164, 70.0, 77550.0, Non-Bite
-1.4846179485321045, -0.14982382953166962, 9.72492790222168, 70.0, 77620.0, Non-Bite
-1.7978858947753906, -0.217925563454628, 9.765789031982422, 70.0, 77690.0, Non-Bite
-1.6753027439117432, -0.108962781727314, 9.684066772460938, 70.0, 77760.0, Non-Bite
-1.6072009801864624, -0.108962781727314, 9.72492790222168, 70.0, 77830.0, Non-Bite
-1.6753027439117432, -0.14982382953166962, 9.874752044677734, 70.0, 77900.0, Non-Bite
-1.6344417333602905, -0.19068486988544464, 9.72492790222168, 71.0, 77971.0, Non-Bite
-1.6344417333602905, -0.19068486988544464, 9.765789031982422, 69.0, 78040.0, Non-Bite
-1.5254789590835571, -0.0272406954318285, 9.72492790222168, 70.0, 78110.0, Non-Bite
-1.6072009801864624, -0.217925563454628, 9.684066772460938, 70.0, 78180.0, Non-Bite
-1.5663399696350098, -0.14982382953166962, 9.833890914916992, 70.0, 78250.0, Non-Bite
-1.5254789590835571, -0.14982382953166962, 9.684066772460938, 70.0, 78320.0, Non-Bite
-1.4846179485321045, -0.14982382953166962, 9.833890914916992, 70.0, 78390.0, Non-Bite
-1.7161637544631958, 0.0, 9.833890914916992, 70.0, 78460.0, Non-Bite
-1.5663399696350098, -0.14982382953166962, 9.806650161743164, 70.0, 78530.0, Non-Bite
-1.6072009801864624, -0.06810174137353897, 9.806650161743164, 70.0, 78600.0, Non-Bite
-1.6753027439117432, -0.108962781727314, 9.833890914916992, 70.0, 78670.0, Non-Bite
-1.6072009801864624, -0.0272406954318285, 9.765789031982422, 70.0, 78740.0, Non-Bite
-1.6072009801864624, -0.0272406954318285, 9.643206596374512, 70.0, 78810.0, Non-Bite
-1.5254789590835571, -0.14982382953166962, 9.765789031982422, 70.0, 78880.0, Non-Bite
-1.7161637544631958, -0.0272406954318285, 9.765789031982422, 70.0, 78950.0, Non-Bite
-1.5663399696350098, -0.217925563454628, 9.806650161743164, 70.0, 79020.0, Non-Bite
-1.6344417333602905, -0.06810174137353897, 9.806650161743164, 70.0, 79090.0, Non-Bite
-1.6753027439117432, -0.0272406954318285, 9.765789031982422, 70.0, 79160.0, Non-Bite
-1.6072009801864624, -0.108962781727314, 9.765789031982422, 71.0, 79231.0, Non-Bite
-1.6072009801864624, -0.0272406954318285, 9.806650161743164, 69.0, 79300.0, Non-Bite
-1.6072009801864624, -0.108962781727314, 9.806650161743164, 70.0, 79370.0, Non-Bite
-1.6072009801864624, -0.19068486988544464, 9.765789031982422, 70.0, 79440.0, Non-Bite
-1.6072009801864624, -0.06810174137353897, 9.765789031982422, 70.0, 79510.0, Non-Bite
-1.6072009801864624, -0.108962781727314, 9.72492790222168, 71.0, 79581.0, Non-Bite
-1.6753027439117432, 0.0, 9.765789031982422, 69.0, 79650.0, Non-Bite
-1.6753027439117432, -0.14982382953166962, 9.765789031982422, 70.0, 79720.0, Non-Bite
-1.5663399696350098, -0.14982382953166962, 9.765789031982422, 70.0, 79790.0, Non-Bite
-1.5254789590835571, -0.108962781727314, 9.684066772460938, 70.0, 79860.0, Non-Bite
-1.7161637544631958, -0.108962781727314, 9.806650161743164, 70.0, 79930.0, Non-Bite
-1.6753027439117432, -0.06810174137353897, 9.684066772460938, 70.0, 80000.0, Non-Bite
-1.6072009801864624, -0.06810174137353897, 9.72492790222168, 70.0, 80070.0, Non-Bite
-1.6344417333602905, -0.06810174137353897, 9.72492790222168, 70.0, 80140.0, Non-Bite
-1.6344417333602905, -0.06810174137353897, 9.765789031982422, 70.0, 80210.0, Non-Bite
-1.6072009801864624, -0.217925563454628, 9.765789031982422, 70.0, 80280.0, Non-Bite
-1.6753027439117432, -0.14982382953166962, 9.72492790222168, 70.0, 80350.0, Non-Bite
-1.7978858947753906, -0.108962781727314, 9.765789031982422, 70.0, 80420.0, Non-Bite
-1.5254789590835571, -0.19068486988544464, 9.684066772460938, 70.0, 80490.0, Non-Bite
-1.5663399696350098, -0.06810174137353897, 9.72492790222168, 72.0, 80562.0, Non-Bite
-1.7161637544631958, -0.06810174137353897, 9.72492790222168, 68.0, 80630.0, Non-Bite
-1.6344417333602905, -0.14982382953166962, 9.806650161743164, 70.0, 80700.0, Non-Bite
-1.6753027439117432, -0.06810174137353897, 9.72492790222168, 70.0, 80770.0, Non-Bite
-1.6344417333602905, -0.14982382953166962, 9.806650161743164, 70.0, 80840.0, Non-Bite
-1.6072009801864624, -0.0272406954318285, 9.765789031982422, 70.0, 80910.0, Non-Bite
-1.6344417333602905, -0.108962781727314, 9.806650161743164, 70.0, 80980.0, Non-Bite
-1.6753027439117432, -0.14982382953166962, 9.806650161743164, 70.0, 81050.0, Non-Bite
-1.6344417333602905, -0.108962781727314, 9.833890914916992, 70.0, 81120.0, Non-Bite
-1.6072009801864624, -0.108962781727314, 9.72492790222168, 70.0, 81190.0, Non-Bite
-1.6344417333602905, -0.06810174137353897, 9.765789031982422, 70.0, 81260.0, Non-Bite
-1.5663399696350098, -0.108962781727314, 9.72492790222168, 70.0, 81330.0, Non-Bite
-1.5663399696350098, -0.19068486988544464, 9.806650161743164, 70.0, 81400.0, Non-Bite
-1.6753027439117432, -0.0272406954318285, 9.806650161743164, 70.0, 81470.0, Non-Bite
-1.7161637544631958, -0.0272406954318285, 9.806650161743164, 70.0, 81540.0, Non-Bite
-2.0975334644317627, 0.0, 9.806650161743164, 70.0, 81610.0, Non-Bite
-1.7978858947753906, 0.0272406954318285, 9.493382453918457, 70.0, 81680.0, Non-Bite
-1.6344417333602905, -0.19068486988544464, 9.806650161743164, 70.0, 81750.0, Non-Bite
-1.7978858947753906, -0.8036004900932312, 9.915613174438477, 70.0, 81820.0, Non-Bite
-0.871702253818512, 0.06810174137353897, 9.806650161743164, 70.0, 81890.0, Non-Bite
-1.7978858947753906, -0.217925563454628, 9.956474304199219, 70.0, 81960.0, Non-Bite
-1.4437568187713623, -0.3813697397708893, 9.956474304199219, 70.0, 82030.0, Non-Bite
-1.6072009801864624, -0.4903325140476227, 10.024576187133789, 70.0, 82100.0, Non-Bite
-1.2258312702178955, -1.906848669052124, 13.320699691772461, 70.0, 82170.0, Non-Bite
-2.642347574234009, -8.308412551879883, 16.998193740844727, 70.0, 82240.0, Non-Bite
-0.5311935544013977, -1.2939330339431763, 13.443283081054688, 70.0, 82310.0, Non-Bite
-3.7047345638275146, 7.736357688903809, 5.965712070465088, 70.0, 82380.0, Non-Bite
-5.625203609466553, 7.232404708862305, 4.780742168426514, 70.0, 82450.0, Non-Bite
-6.959997653961182, 8.185829162597656, 1.4437568187713623, 70.0, 82520.0, Non-Bite
-3.214401960372925, 6.197257995605469, -2.410801649093628, 70.0, 82590.0, Non-Bite
-5.856749534606934, 1.6072009801864624, -5.162111759185791, 70.0, 82660.0, Non-Bite
12.217452049255371, 0.6129156351089478, -1.5254789590835571, 70.0, 82730.0, Non-Bite
-0.7627394795417786, 5.5843424797058105, -0.0, 70.0, 82800.0, Non-Bite
2.0294318199157715, 6.701210975646973, 3.023717164993286, 70.0, 82870.0, Non-Bite
0.0272406954318285, 8.376513481140137, 5.393657684326172, 74.0, 82944.0, Non-Bite
0.29964765906333923, 10.024576187133789, 4.058863639831543, 66.0, 83010.0, Non-Bite
-0.29964765906333923, 10.678352355957031, 5.666064739227295, 70.0, 83080.0, Non-Bite
-3.554910659790039, 7.736357688903809, 15.472715377807617, 70.0, 83150.0, Non-Bite
-2.0566725730895996, 8.376513481140137, 12.748645782470703, 70.0, 83220.0, Non-Bite
1.5254789590835571, 6.387943267822266, 7.273265838623047, 72.0, 83292.0, Non-Bite
4.7398810386657715, 4.86246395111084, 7.4639506340026855, 68.0, 83360.0, Non-Bite
3.5957717895507813, 5.202972888946533, 5.815888404846191, 70.0, 83430.0, Non-Bite
6.891895771026611, 3.6774938106536865, 5.0122880935668945, 70.0, 83500.0, Non-Bite
16.385278701782227, 4.167826175689697, 4.508335113525391, 70.0, 83570.0, Non-Bite
19.191070556640625, 11.33212947845459, -3.7047345638275146, 70.0, 83640.0, Non-Bite
6.347082138061523, 5.162111759185791, 13.511384963989258, 70.0, 83710.0, Non-Bite
-19.912948608398438, -16.889230728149414, 9.915613174438477, 70.0, 83780.0, Non-Bite
0.8308411836624146, 0.2587866187095642, -0.3813697397708893, 70.0, 83850.0, Non-Bite
-0.06810174137353897, 7.423089504241943, 1.1849702596664429, 72.0, 83922.0, Non-Bite
-1.0215260982513428, 8.458235740661621, 4.671779155731201, 68.0, 83990.0, Non-Bite
-1.375655174255371, 7.654635429382324, 9.11201286315918, 70.0, 84060.0, Non-Bite
-0.19068486988544464, 4.126965522766113, 12.285553932189941, 70.0, 84130.0, Non-Bite
1.9477096796035767, -1.4165161848068237, 12.980191230773926, 70.0, 84200.0, Non-Bite
2.3290793895721436, -3.473188638687134, 14.206022262573242, 70.0, 84270.0, Non-Bite
2.669588088989258, -4.4810943603515625, 8.730643272399902, 71.0, 84341.0, Non-Bite
0.6401563286781311, -4.4810943603515625, 6.891895771026611, 69.0, 84410.0, Non-Bite
-4.971426963806152, -6.156397342681885, 18.305747985839844, 70.0, 84480.0, Non-Bite
0.5311935544013977, 0.7218784093856812, 3.0645782947540283, 70.0, 84550.0, Non-Bite
0.7218784093856812, 2.7921712398529053, 10.296982765197754, 70.0, 84620.0, Non-Bite
-1.0623871088027954, -0.6401563286781311, 12.748645782470703, 70.0, 84690.0, Non-Bite
-2.410801649093628, -0.7627394795417786, 8.349272727966309, 70.0, 84760.0, Non-Bite
-3.7047345638275146, -0.2587866187095642, 10.21526050567627, 70.0, 84830.0, Non-Bite
-2.0294318199157715, -0.19068486988544464, 9.643206596374512, 70.0, 84900.0, Non-Bite
-2.478903293609619, -0.0272406954318285, 9.575104713439941, 70.0, 84970.0, Non-Bite
-2.2473573684692383, -0.44947147369384766, 9.411660194396973, 70.0, 85040.0, Non-Bite
-2.5606253147125244, -0.44947147369384766, 9.60234546661377, 70.0, 85110.0, Non-Bite
-2.642347574234009, -0.3813697397708893, 9.493382453918457, 70.0, 85180.0, Non-Bite
-2.71044921875, -0.3813697397708893, 9.5342435836792, 70.0, 85250.0, Non-Bite
-2.3290793895721436, -0.2587866187095642, 9.411660194396973, 70.0, 85320.0, Non-Bite
-2.669588088989258, -0.217925563454628, 9.452521324157715, 70.0, 85390.0, Non-Bite
-2.7921712398529053, -0.29964765906333923, 9.5342435836792, 70.0, 85460.0, Non-Bite
-2.642347574234009, -0.40861043334007263, 9.452521324157715, 70.0, 85530.0, Non-Bite
-2.642347574234009, -0.29964765906333923, 9.575104713439941, 70.0, 85600.0, Non-Bite
-2.5197644233703613, -0.2587866187095642, 9.452521324157715, 71.0, 85671.0, Non-Bite
-2.6014864444732666, -0.34050869941711426, 9.452521324157715, 69.0, 85740.0, Non-Bite
-2.5197644233703613, -0.217925563454628, 9.452521324157715, 70.0, 85810.0, Non-Bite
-2.6014864444732666, -0.34050869941711426, 9.5342435836792, 70.0, 85880.0, Non-Bite
-2.2882184982299805, -0.34050869941711426, 9.452521324157715, 70.0, 85950.0, Non-Bite
-2.5197644233703613, -0.2587866187095642, 9.493382453918457, 71.0, 86021.0, Non-Bite
-2.451662540435791, -0.29964765906333923, 9.411660194396973, 69.0, 86090.0, Non-Bite
-2.669588088989258, -0.34050869941711426, 9.493382453918457, 70.0, 86160.0, Non-Bite
-2.5606253147125244, -0.34050869941711426, 9.575104713439941, 70.0, 86230.0, Non-Bite
-2.478903293609619, -0.40861043334007263, 9.384419441223145, 70.0, 86300.0, Non-Bite
-2.5197644233703613, -0.40861043334007263, 9.5342435836792, 73.0, 86373.0, Non-Bite
-2.5606253147125244, -0.40861043334007263, 9.575104713439941, 67.0, 86440.0, Non-Bite
-2.669588088989258, -0.34050869941711426, 9.5342435836792, 70.0, 86510.0, Non-Bite
-2.642347574234009, -0.34050869941711426, 9.452521324157715, 71.0, 86581.0, Non-Bite
-2.6014864444732666, -0.29964765906333923, 9.5342435836792, 69.0, 86650.0, Non-Bite
-2.5197644233703613, -0.34050869941711426, 9.452521324157715, 70.0, 86720.0, Non-Bite
-2.6014864444732666, -0.29964765906333923, 9.493382453918457, 70.0, 86790.0, Non-Bite
-2.6014864444732666, -0.3813697397708893, 9.5342435836792, 70.0, 86860.0, Non-Bite
-2.5197644233703613, -0.34050869941711426, 9.575104713439941, 71.0, 86931.0, Non-Bite
-2.5606253147125244, -0.34050869941711426, 9.452521324157715, 69.0, 87000.0, Non-Bite
-2.669588088989258, -0.2587866187095642, 9.5342435836792, 70.0, 87070.0, Non-Bite
-2.5197644233703613, -0.29964765906333923, 9.575104713439941, 70.0, 87140.0, Non-Bite
-2.478903293609619, -0.3813697397708893, 9.5342435836792, 70.0, 87210.0, Non-Bite
-2.5197644233703613, -0.40861043334007263, 9.411660194396973, 70.0, 87280.0, Non-Bite
-2.5606253147125244, -0.3813697397708893, 9.575104713439941, 70.0, 87350.0, Non-Bite
-2.451662540435791, -0.34050869941711426, 9.452521324157715, 70.0, 87420.0, Non-Bite
-2.6014864444732666, -0.217925563454628, 9.452521324157715, 70.0, 87490.0, Non-Bite
-3.7047345638275146, 0.7627394795417786, 12.476238250732422, 70.0, 87560.0, Non-Bite
