-1.103248119354248, -0.19068486988544464, 9.874752044677734, 70.0, 64202.0, Non-Bite
-0.9125633239746094, -0.0272406954318285, 9.833890914916992, 70.0, 64272.0, Non-Bite
-0.871702253818512, -0.217925563454628, 9.765789031982422, 70.0, 64342.0, Non-Bite
-1.103248119354248, -0.29964765906333923, 9.874752044677734, 70.0, 64412.0, Non-Bite
-1.1849702596664429, -0.14982382953166962, 9.915613174438477, 70.0, 64482.0, Non-Bite
-1.1849702596664429, -0.14982382953166962, 9.833890914916992, 70.0, 64552.0, Non-Bite
-1.2258312702178955, -0.108962781727314, 9.833890914916992, 70.0, 64622.0, Non-Bite
-1.0623871088027954, -0.14982382953166962, 9.874752044677734, 70.0, 64692.0, Non-Bite
-0.953424334526062, -0.06810174137353897, 9.806650161743164, 70.0, 64762.0, Non-Bite
-1.103248119354248, -0.14982382953166962, 9.915613174438477, 70.0, 64832.0, Non-Bite
-1.0215260982513428, -0.108962781727314, 9.806650161743164, 70.0, 64902.0, Non-Bite
-1.0623871088027954, -0.06810174137353897, 9.915613174438477, 70.0, 64972.0, Non-Bite
-1.103248119354248, -0.108962781727314, 9.915613174438477, 70.0, 65042.0, Non-Bite
-1.1441092491149902, -0.108962781727314, 9.833890914916992, 70.0, 65112.0, Non-Bite
-1.1441092491149902, -0.14982382953166962, 9.915613174438477, 70.0, 65182.0, Non-Bite
-1.1441092491149902, -0.14982382953166962, 9.806650161743164, 72.0, 65254.0, Non-Bite
-1.1441092491149902, -0.19068486988544464, 9.833890914916992, 68.0, 65322.0, Non-Bite
-0.9125633239746094, -0.108962781727314, 9.833890914916992, 70.0, 65392.0, Non-Bite
-0.9942854046821594, -0.108962781727314, 9.833890914916992, 70.0, 65462.0, Non-Bite
-1.0215260982513428, -0.14982382953166962, 9.833890914916992, 70.0, 65532.0, Non-Bite
-0.953424334526062, -0.14982382953166962, 9.874752044677734, 70.0, 65602.0, Non-Bite
-1.1441092491149902, -0.06810174137353897, 9.874752044677734, 70.0, 65672.0, Non-Bite
-1.0215260982513428, -0.14982382953166962, 9.915613174438477, 70.0, 65742.0, Non-Bite
-1.103248119354248, -0.06810174137353897, 9.806650161743164, 70.0, 65812.0, Non-Bite
-1.0623871088027954, -0.14982382953166962, 9.915613174438477, 70.0, 65882.0, Non-Bite
-1.2258312702178955, -0.108962781727314, 9.833890914916992, 70.0, 65952.0, Non-Bite
-1.0215260982513428, -0.108962781727314, 9.833890914916992, 70.0, 66022.0, Non-Bite
-1.0215260982513428, -0.06810174137353897, 9.833890914916992, 70.0, 66092.0, Non-Bite
-1.0623871088027954, -0.108962781727314, 9.833890914916992, 70.0, 66162.0, Non-Bite
-1.103248119354248, -0.108962781727314, 9.833890914916992, 70.0, 66232.0, Non-Bite
-1.103248119354248, -0.108962781727314, 9.874752044677734, 70.0, 66302.0, Non-Bite
-1.2258312702178955, -0.108962781727314, 9.915613174438477, 70.0, 66372.0, Non-Bite
-1.103248119354248, -0.14982382953166962, 9.833890914916992, 70.0, 66442.0, Non-Bite
-1.103248119354248, 0.0, 9.806650161743164, 70.0, 66512.0, Non-Bite
-1.103248119354248, -0.06810174137353897, 9.874752044677734, 71.0, 66583.0, Non-Bite
-1.0215260982513428, -0.108962781727314, 9.915613174438477, 69.0, 66652.0, Non-Bite
-1.1849702596664429, -0.108962781727314, 9.915613174438477, 70.0, 66722.0, Non-Bite
-1.103248119354248, -0.06810174137353897, 9.915613174438477, 70.0, 66792.0, Non-Bite
-0.953424334526062, -0.06810174137353897, 9.833890914916992, 70.0, 66862.0, Non-Bite
-1.1441092491149902, -0.108962781727314, 9.915613174438477, 70.0, 66932.0, Non-Bite
-1.0215260982513428, -0.14982382953166962, 9.765789031982422, 70.0, 67002.0, Non-Bite
-1.1849702596664429, -0.14982382953166962, 9.806650161743164, 70.0, 67072.0, Non-Bite
-0.9125633239746094, -0.06810174137353897, 9.765789031982422, 70.0, 67142.0, Non-Bite
-0.9942854046821594, -0.108962781727314, 9.833890914916992, 70.0, 67212.0, Non-Bite
-1.0215260982513428, -0.14982382953166962, 9.997335433959961, 70.0, 67282.0, Non-Bite
-1.0623871088027954, -0.14982382953166962, 9.72492790222168, 70.0, 67352.0, Non-Bite
-0.953424334526062, -0.0272406954318285, 9.833890914916992, 70.0, 67422.0, Non-Bite
-1.0215260982513428, -0.0272406954318285, 9.806650161743164, 70.0, 67492.0, Non-Bite
-1.0623871088027954, -0.19068486988544464, 9.806650161743164, 71.0, 67563.0, Non-Bite
-0.9942854046821594, 0.0, 9.833890914916992, 69.0, 67632.0, Non-Bite
-1.0623871088027954, -0.06810174137353897, 9.874752044677734, 71.0, 67703.0, Non-Bite
-1.0623871088027954, -0.14982382953166962, 9.806650161743164, 69.0, 67772.0, Non-Bite
-0.9125633239746094, -0.06810174137353897, 9.72492790222168, 70.0, 67842.0, Non-Bite
-1.103248119354248, -0.108962781727314, 9.833890914916992, 70.0, 67912.0, Non-Bite
-1.0623871088027954, 0.0, 9.874752044677734, 70.0, 67982.0, Non-Bite
-1.1849702596664429, -0.14982382953166962, 9.874752044677734, 70.0, 68052.0, Non-Bite
-1.103248119354248, -0.06810174137353897, 9.874752044677734, 70.0, 68122.0, Non-Bite
-1.0623871088027954, -0.14982382953166962, 9.833890914916992, 70.0, 68192.0, Non-Bite
-1.103248119354248, -0.108962781727314, 9.956474304199219, 70.0, 68262.0, Non-Bite
-1.1849702596664429, -1.0215260982513428, 12.217452049255371, 70.0, 68332.0, Non-Bite
3.023717164993286, 0.108962781727314, 12.63968276977539, 70.0, 68402.0, Non-Bite
3.214401960372925, 3.023717164993286, 8.839605331420898, 70.0, 68472.0, Non-Bite
0.34050869941711426, 2.8602731227874756, 7.654635429382324, 73.0, 68545.0, Non-Bite
-1.4437568187713623, 1.4846179485321045, 8.036005020141602, 67.0, 68612.0, Non-Bite
-2.138394594192505, 0.108962781727314, 8.308412551879883, 70.0, 68682.0, Non-Bite
-2.6014864444732666, -0.7218784093856812, 9.071151733398438, 70.0, 68752.0, Non-Bite
-2.751310348510742, -1.9477096796035767, 9.72492790222168, 70.0, 68822.0, Non-Bite
-2.179255723953247, -2.0566725730895996, 10.828176498413086, 70.0, 68892.0, Non-Bite
-2.2473573684692383, -1.757024884223938, 10.637491226196289, 70.0, 68962.0, Non-Bite
-0.217925563454628, -1.334794044494629, 9.60234546661377, 70.0, 69032.0, Non-Bite
-0.5720546245574951, -1.0623871088027954, 10.188019752502441, 72.0, 69104.0, Non-Bite
-0.6810173988342285, -1.1441092491149902, 9.833890914916992, 68.0, 69172.0, Non-Bite
-0.7627394795417786, -1.0215260982513428, 9.384419441223145, 70.0, 69242.0, Non-Bite
1.2530720233917236, -1.375655174255371, 9.997335433959961, 70.0, 69312.0, Non-Bite
-0.19068486988544464, -1.0623871088027954, 9.72492790222168, 70.0, 69382.0, Non-Bite
-0.0, -0.5720546245574951, 9.72492790222168, 70.0, 69452.0, Non-Bite
-0.44947147369384766, -0.8308411836624146, 10.446806907653809, 70.0, 69522.0, Non-Bite
-0.9942854046821594, -0.14982382953166962, 9.915613174438477, 70.0, 69592.0, Non-Bite
-0.8036004900932312, 0.5720546245574951, 9.575104713439941, 70.0, 69662.0, Non-Bite
0.217925563454628, 1.375655174255371, 9.833890914916992, 70.0, 69732.0, Non-Bite
0.34050869941711426, 0.7218784093856812, 10.569390296936035, 70.0, 69802.0, Non-Bite
1.8659876585006714, -0.217925563454628, 9.193735122680664, 70.0, 69872.0, Non-Bite
1.7978858947753906, -0.14982382953166962, 9.152873992919922, 70.0, 69942.0, Non-Bite
3.9771416187286377, -2.669588088989258, 12.476238250732422, 70.0, 70012.0, Non-Bite
0.953424334526062, -0.6129156351089478, 11.141444206237793, 71.0, 70083.0, Non-Bite
-0.3813697397708893, 0.14982382953166962, 10.528529167175293, 69.0, 70152.0, Non-Bite
-0.7218784093856812, -0.40861043334007263, 10.446806907653809, 70.0, 70222.0, Non-Bite
3.0918190479278564, 0.06810174137353897, 9.575104713439941, 70.0, 70292.0, Non-Bite
1.2258312702178955, -0.4903325140476227, 9.60234546661377, 70.0, 70362.0, Non-Bite
-0.6810173988342285, -0.40861043334007263, 9.833890914916992, 71.0, 70433.0, Non-Bite
-1.4437568187713623, -0.217925563454628, 10.446806907653809, 71.0, 70504.0, Non-Bite
0.7627394795417786, -0.40861043334007263, 9.5342435836792, 68.0, 70572.0, Non-Bite
-0.4903325140476227, -0.14982382953166962, 9.765789031982422, 70.0, 70642.0, Non-Bite
-2.451662540435791, -0.7627394795417786, 10.446806907653809, 70.0, 70712.0, Non-Bite
-0.7627394795417786, -0.40861043334007263, 10.024576187133789, 70.0, 70782.0, Non-Bite
1.103248119354248, -0.14982382953166962, 9.411660194396973, 70.0, 70852.0, Non-Bite
-1.7161637544631958, -0.29964765906333923, 10.256121635437012, 70.0, 70922.0, Non-Bite
0.14982382953166962, -0.14982382953166962, 9.806650161743164, 70.0, 70992.0, Non-Bite
1.0215260982513428, -0.8036004900932312, 9.72492790222168, 70.0, 71062.0, Non-Bite
-3.473188638687134, -0.40861043334007263, 10.41956615447998, 70.0, 71132.0, Non-Bite
3.214401960372925, -0.5311935544013977, 9.152873992919922, 70.0, 71202.0, Non-Bite
-0.6810173988342285, -0.0272406954318285, 9.997335433959961, 70.0, 71272.0, Non-Bite
-0.6129156351089478, -0.29964765906333923, 10.024576187133789, 70.0, 71342.0, Non-Bite
0.8036004900932312, -0.19068486988544464, 9.833890914916992, 70.0, 71412.0, Non-Bite
-1.4846179485321045, -0.5311935544013977, 9.997335433959961, 70.0, 71482.0, Non-Bite
-0.871702253818512, -0.9125633239746094, 9.833890914916992, 70.0, 71552.0, Non-Bite
-3.4459478855133057, -0.9942854046821594, 10.1471586227417, 70.0, 71622.0, Non-Bite
2.8602731227874756, -0.8036004900932312, 9.411660194396973, 70.0, 71692.0, Non-Bite
-0.5720546245574951, -0.6401563286781311, 10.828176498413086, 70.0, 71762.0, Non-Bite
-0.8308411836624146, -1.0215260982513428, 9.915613174438477, 70.0, 71832.0, Non-Bite
0.34050869941711426, -1.5254789590835571, 9.72492790222168, 70.0, 71902.0, Non-Bite
0.14982382953166962, 0.5720546245574951, 9.997335433959961, 70.0, 71972.0, Non-Bite
1.4165161848068237, 1.7161637544631958, 10.21526050567627, 70.0, 72042.0, Non-Bite
0.06810174137353897, 1.4846179485321045, 9.684066772460938, 70.0, 72112.0, Non-Bite
-0.6401563286781311, 1.103248119354248, 10.065437316894531, 70.0, 72182.0, Non-Bite
-1.2258312702178955, 0.6129156351089478, 10.637491226196289, 70.0, 72252.0, Non-Bite
1.2258312702178955, 0.4903325140476227, 10.106298446655273, 70.0, 72322.0, Non-Bite
-0.5720546245574951, 0.8308411836624146, 9.60234546661377, 73.0, 72395.0, Non-Bite
-1.0623871088027954, 0.108962781727314, 9.915613174438477, 67.0, 72462.0, Non-Bite
0.19068486988544464, -2.5197644233703613, 10.90989875793457, 70.0, 72532.0, Non-Bite
2.22011661529541, -4.018002510070801, 9.806650161743164, 70.0, 72602.0, Non-Bite
0.44947147369384766, -1.4165161848068237, 9.030290603637695, 70.0, 72672.0, Non-Bite
-0.29964765906333923, 2.0294318199157715, 10.446806907653809, 70.0, 72742.0, Non-Bite
-5.243834018707275, 2.8330323696136475, 8.226690292358398, 70.0, 72812.0, Non-Bite
-6.469665050506592, 0.3813697397708893, 13.702070236206055, 70.0, 72882.0, Non-Bite
-0.19068486988544464, -0.8036004900932312, 10.065437316894531, 72.0, 72954.0, Non-Bite
3.214401960372925, 0.108962781727314, 9.030290603637695, 68.0, 73022.0, Non-Bite
-0.06810174137353897, 0.29964765906333923, 9.915613174438477, 70.0, 73092.0, Non-Bite
-0.14982382953166962, 0.217925563454628, 10.106298446655273, 70.0, 73162.0, Non-Bite
-1.8387469053268433, 0.4903325140476227, 10.065437316894531, 70.0, 73232.0, Non-Bite
-1.6072009801864624, 0.6401563286781311, 10.065437316894531, 70.0, 73302.0, Non-Bite
-0.2587866187095642, 0.40861043334007263, 9.765789031982422, 70.0, 73372.0, Non-Bite
-0.953424334526062, 0.44947147369384766, 9.874752044677734, 70.0, 73442.0, Non-Bite
-0.8308411836624146, 0.44947147369384766, 9.833890914916992, 70.0, 73512.0, Non-Bite
-0.953424334526062, 0.40861043334007263, 9.874752044677734, 71.0, 73583.0, Non-Bite
-0.8036004900932312, 0.4903325140476227, 9.806650161743164, 69.0, 73652.0, Non-Bite
-0.8036004900932312, 0.44947147369384766, 9.833890914916992, 70.0, 73722.0, Non-Bite
-0.871702253818512, 0.40861043334007263, 9.833890914916992, 70.0, 73792.0, Non-Bite
-0.8308411836624146, 0.4903325140476227, 9.833890914916992, 70.0, 73862.0, Non-Bite
-0.953424334526062, 0.5311935544013977, 9.956474304199219, 70.0, 73932.0, Non-Bite
-0.9942854046821594, 0.40861043334007263, 9.833890914916992, 70.0, 74002.0, Non-Bite
-0.953424334526062, 0.3813697397708893, 9.833890914916992, 70.0, 74072.0, Non-Bite
-0.9125633239746094, 0.4903325140476227, 9.833890914916992, 70.0, 74142.0, Non-Bite
-1.2530720233917236, 0.5720546245574951, 9.874752044677734, 72.0, 74214.0, Non-Bite
-1.1849702596664429, 0.6810173988342285, 10.48766803741455, 68.0, 74282.0, Non-Bite
-2.478903293609619, 0.217925563454628, 9.60234546661377, 70.0, 74352.0, Non-Bite
1.7161637544631958, 0.5311935544013977, 9.30269718170166, 70.0, 74422.0, Non-Bite
2.2473573684692383, 1.103248119354248, 8.989429473876953, 70.0, 74492.0, Non-Bite
0.29964765906333923, 0.953424334526062, 10.024576187133789, 70.0, 74562.0, Non-Bite
-0.4903325140476227, 0.953424334526062, 10.256121635437012, 70.0, 74632.0, Non-Bite
0.29964765906333923, 0.9942854046821594, 9.997335433959961, 70.0, 74702.0, Non-Bite
-0.0, 1.1441092491149902, 9.874752044677734, 70.0, 74772.0, Non-Bite
0.8308411836624146, 0.871702253818512, 9.806650161743164, 70.0, 74842.0, Non-Bite
0.2587866187095642, 1.0623871088027954, 9.956474304199219, 70.0, 74912.0, Non-Bite
0.2587866187095642, 1.1849702596664429, 9.956474304199219, 70.0, 74982.0, Non-Bite
-0.0, 1.0623871088027954, 10.337843894958496, 70.0, 75052.0, Non-Bite
-0.44947147369384766, 0.217925563454628, 11.223166465759277, 70.0, 75122.0, Non-Bite
2.0294318199157715, -0.217925563454628, 8.376513481140137, 70.0, 75192.0, Non-Bite
6.156397342681885, 1.8659876585006714, 6.851035118103027, 70.0, 75262.0, Non-Bite
3.6366329193115234, 3.0918190479278564, 8.226690292358398, 70.0, 75332.0, Non-Bite
2.2882184982299805, 2.642347574234009, 9.60234546661377, 71.0, 75403.0, Non-Bite
1.6753027439117432, 2.9011340141296387, 9.60234546661377, 69.0, 75472.0, Non-Bite
1.5663399696350098, 3.255263090133667, 9.60234546661377, 70.0, 75542.0, Non-Bite
2.0975334644317627, 3.9362804889678955, 9.030290603637695, 70.0, 75612.0, Non-Bite
0.871702253818512, 3.0918190479278564, 9.765789031982422, 70.0, 75682.0, Non-Bite
2.5197644233703613, 1.8659876585006714, 10.065437316894531, 70.0, 75752.0, Non-Bite
0.871702253818512, 2.3290793895721436, 9.493382453918457, 70.0, 75822.0, Non-Bite
0.7627394795417786, 0.953424334526062, 9.452521324157715, 70.0, 75892.0, Non-Bite
0.44947147369384766, -0.4903325140476227, 8.989429473876953, 70.0, 75962.0, Non-Bite
1.2939330339431763, -3.023717164993286, 9.30269718170166, 70.0, 76032.0, Non-Bite
1.2258312702178955, -0.3813697397708893, 10.065437316894531, 70.0, 76102.0, Non-Bite
-0.108962781727314, 0.06810174137353897, 10.569390296936035, 70.0, 76172.0, Non-Bite
0.5720546245574951, -0.19068486988544464, 9.956474304199219, 70.0, 76242.0, Non-Bite
-0.34050869941711426, 0.217925563454628, 9.493382453918457, 70.0, 76312.0, Non-Bite
-4.249548435211182, 0.953424334526062, 9.60234546661377, 70.0, 76382.0, Non-Bite
-3.214401960372925, 0.19068486988544464, 9.765789031982422, 70.0, 76452.0, Non-Bite
-0.871702253818512, -0.217925563454628, 9.60234546661377, 70.0, 76522.0, Non-Bite
-1.4437568187713623, 0.19068486988544464, 9.874752044677734, 70.0, 76592.0, Non-Bite
-1.7161637544631958, 0.108962781727314, 9.765789031982422, 70.0, 76662.0, Non-Bite
-1.1849702596664429, 0.06810174137353897, 9.833890914916992, 70.0, 76732.0, Non-Bite
-1.1441092491149902, 0.06810174137353897, 9.806650161743164, 72.0, 76804.0, Non-Bite
-1.4437568187713623, 0.0272406954318285, 9.684066772460938, 68.0, 76872.0, Non-Bite
-1.4165161848068237, 0.108962781727314, 9.874752044677734, 70.0, 76942.0, Non-Bite
-1.2530720233917236, 0.108962781727314, 9.874752044677734, 70.0, 77012.0, Non-Bite
-1.5254789590835571, -0.0272406954318285, 9.60234546661377, 71.0, 77083.0, Non-Bite
-1.4165161848068237, 0.217925563454628, 9.997335433959961, 69.0, 77152.0, Non-Bite
-1.375655174255371, -0.0272406954318285, 9.833890914916992, 70.0, 77222.0, Non-Bite
-1.2258312702178955, 0.06810174137353897, 9.72492790222168, 70.0, 77292.0, Non-Bite
-1.4165161848068237, 0.0272406954318285, 9.915613174438477, 70.0, 77362.0, Non-Bite
-1.4165161848068237, -0.0272406954318285, 9.833890914916992, 70.0, 77432.0, Non-Bite
-1.4846179485321045, 0.108962781727314, 9.72492790222168, 73.0, 77505.0, Non-Bite
-1.375655174255371, 0.19068486988544464, 9.806650161743164, 68.0, 77573.0, Non-Bite
-1.4437568187713623, 0.14982382953166962, 9.956474304199219, 69.0, 77642.0, Non-Bite
-1.4165161848068237, 0.0, 9.806650161743164, 70.0, 77712.0, Non-Bite
-1.2258312702178955, 0.108962781727314, 9.765789031982422, 70.0, 77782.0, Non-Bite
-1.334794044494629, 0.06810174137353897, 9.806650161743164, 70.0, 77852.0, Non-Bite
-1.334794044494629, 0.14982382953166962, 9.765789031982422, 70.0, 77922.0, Non-Bite
-1.4165161848068237, 0.14982382953166962, 9.765789031982422, 70.0, 77992.0, Non-Bite
-1.334794044494629, 0.0272406954318285, 9.806650161743164, 72.0, 78064.0, Non-Bite
-1.6072009801864624, 0.19068486988544464, 9.765789031982422, 68.0, 78132.0, Non-Bite
-1.4437568187713623, 0.0272406954318285, 9.874752044677734, 70.0, 78202.0, Non-Bite
-1.4846179485321045, 0.108962781727314, 9.915613174438477, 70.0, 78272.0, Non-Bite
-1.2939330339431763, 0.0272406954318285, 9.806650161743164, 70.0, 78342.0, Non-Bite
-1.4846179485321045, 0.19068486988544464, 9.806650161743164, 70.0, 78412.0, Non-Bite
-1.375655174255371, 0.06810174137353897, 9.765789031982422, 70.0, 78482.0, Non-Bite
-1.375655174255371, 0.19068486988544464, 9.765789031982422, 70.0, 78552.0, Non-Bite
-1.4846179485321045, 0.19068486988544464, 9.874752044677734, 70.0, 78622.0, Non-Bite
-0.6401563286781311, -0.108962781727314, 9.765789031982422, 70.0, 78692.0, Non-Bite
-1.7161637544631958, 0.0, 10.678352355957031, 70.0, 78762.0, Non-Bite
1.334794044494629, -1.334794044494629, 12.176590919494629, 70.0, 78832.0, Non-Bite
1.2530720233917236, 1.5254789590835571, 12.871228218078613, 72.0, 78904.0, Non-Bite
1.4846179485321045, 4.7398810386657715, 12.939330101013184, 68.0, 78972.0, Non-Bite
0.9125633239746094, 5.3119354248046875, 12.476238250732422, 70.0, 79042.0, Non-Bite
0.7627394795417786, 4.549196243286133, 11.645397186279297, 70.0, 79112.0, Non-Bite
-1.5254789590835571, 9.765789031982422, 13.443283081054688, 70.0, 79182.0, Non-Bite
-0.2587866187095642, 9.030290603637695, 11.223166465759277, 70.0, 79252.0, Non-Bite
1.2939330339431763, 5.734166622161865, 9.411660194396973, 72.0, 79324.0, Non-Bite
1.4846179485321045, -0.2587866187095642, 2.8602731227874756, 68.0, 79392.0, Non-Bite
6.238119125366211, -13.279838562011719, -5.625203609466553, 70.0, 79462.0, Non-Bite
-19.218311309814453, -7.232404708862305, 12.748645782470703, 70.0, 79532.0, Non-Bite
-15.390993118286133, 4.508335113525391, 9.193735122680664, 70.0, 79602.0, Non-Bite
-8.117727279663086, 8.648921012878418, 7.423089504241943, 70.0, 79672.0, Non-Bite
-4.399372100830078, 7.000858783721924, 6.769312858581543, 70.0, 79742.0, Non-Bite
-3.4050869941711426, 4.358511447906494, 5.434518814086914, 70.0, 79812.0, Non-Bite
-3.554910659790039, 0.7218784093856812, 1.2530720233917236, 71.0, 79883.0, Non-Bite
-3.6366329193115234, -1.2530720233917236, 2.5606253147125244, 69.0, 79952.0, Non-Bite
-0.19068486988544464, -1.334794044494629, 4.7398810386657715, 70.0, 80022.0, Non-Bite
3.1735410690307617, 4.44023323059082, 5.924851417541504, 70.0, 80092.0, Non-Bite
6.6194891929626465, 9.575104713439941, 10.1471586227417, 70.0, 80162.0, Non-Bite
18.15592384338379, 11.10058307647705, 11.94504451751709, 70.0, 80232.0, Non-Bite
10.256121635437012, 10.637491226196289, 11.863323211669922, 74.0, 80306.0, Non-Bite
7.15068244934082, 8.730643272399902, 12.748645782470703, 66.0, 80372.0, Non-Bite
1.6072009801864624, 3.0918190479278564, 7.804459095001221, 70.0, 80442.0, Non-Bite
4.167826175689697, 3.473188638687134, 5.434518814086914, 70.0, 80512.0, Non-Bite
3.473188638687134, 5.706925868988037, 4.7398810386657715, 71.0, 80583.0, Non-Bite
3.255263090133667, 6.319841384887695, 5.924851417541504, 69.0, 80652.0, Non-Bite
3.6774938106536865, 6.156397342681885, 6.156397342681885, 70.0, 80722.0, Non-Bite
2.22011661529541, 5.5843424797058105, 7.886181354522705, 70.0, 80792.0, Non-Bite
1.5254789590835571, 6.0882954597473145, 7.382228374481201, 70.0, 80862.0, Non-Bite
0.7218784093856812, 5.856749534606934, 7.613774299621582, 70.0, 80932.0, Non-Bite
0.6810173988342285, 5.434518814086914, 8.376513481140137, 70.0, 81002.0, Non-Bite
-0.9125633239746094, 4.549196243286133, 7.314126491546631, 70.0, 81072.0, Non-Bite
-2.0294318199157715, 5.35279655456543, 7.041719913482666, 70.0, 81142.0, Non-Bite
-3.514049768447876, 5.162111759185791, 6.469665050506592, 70.0, 81212.0, Non-Bite
-1.2939330339431763, -0.40861043334007263, 9.452521324157715, 70.0, 81282.0, Non-Bite
4.317650318145752, -4.971426963806152, 11.52281379699707, 70.0, 81352.0, Non-Bite
5.856749534606934, -4.317650318145752, 13.252598762512207, 70.0, 81422.0, Non-Bite
4.549196243286133, -0.14982382953166962, 10.610250473022461, 70.0, 81492.0, Non-Bite
3.323364734649658, 0.19068486988544464, 8.580819129943848, 71.0, 81563.0, Non-Bite
2.941995143890381, 0.3813697397708893, 10.296982765197754, 71.0, 81634.0, Non-Bite
3.1735410690307617, -0.34050869941711426, 9.72492790222168, 68.0, 81702.0, Non-Bite
1.9477096796035767, -0.14982382953166962, 9.874752044677734, 70.0, 81772.0, Non-Bite
2.2882184982299805, 0.0, 10.106298446655273, 70.0, 81842.0, Non-Bite
2.669588088989258, 0.0, 9.5342435836792, 72.0, 81914.0, Non-Bite
2.0294318199157715, -0.108962781727314, 9.684066772460938, 68.0, 81982.0, Non-Bite
2.478903293609619, -0.19068486988544464, 9.60234546661377, 70.0, 82052.0, Non-Bite
2.642347574234009, -0.40861043334007263, 9.806650161743164, 70.0, 82122.0, Non-Bite
1.9885708093643188, -0.108962781727314, 9.806650161743164, 70.0, 82192.0, Non-Bite
1.8659876585006714, -0.14982382953166962, 9.806650161743164, 70.0, 82262.0, Non-Bite
1.8387469053268433, 0.0, 9.5342435836792, 70.0, 82332.0, Non-Bite
0.6401563286781311, -0.29964765906333923, 9.833890914916992, 70.0, 82402.0, Non-Bite
0.19068486988544464, -0.29964765906333923, 9.806650161743164, 70.0, 82472.0, Non-Bite
0.108962781727314, -0.14982382953166962, 10.106298446655273, 70.0, 82542.0, Non-Bite
-0.29964765906333923, -0.14982382953166962, 10.106298446655273, 70.0, 82612.0, Non-Bite
-0.44947147369384766, 0.0, 10.065437316894531, 70.0, 82682.0, Non-Bite
-0.29964765906333923, -0.2587866187095642, 9.915613174438477, 70.0, 82752.0, Non-Bite
-0.8308411836624146, -0.34050869941711426, 9.72492790222168, 70.0, 82822.0, Non-Bite
-1.2258312702178955, -0.2587866187095642, 9.956474304199219, 70.0, 82892.0, Non-Bite
-1.906848669052124, -0.108962781727314, 10.106298446655273, 70.0, 82962.0, Non-Bite
-1.0215260982513428, -0.34050869941711426, 9.72492790222168, 70.0, 83032.0, Non-Bite
-0.9125633239746094, -0.217925563454628, 9.765789031982422, 70.0, 83102.0, Non-Bite
-1.375655174255371, -0.14982382953166962, 9.806650161743164, 72.0, 83174.0, Non-Bite
-1.5663399696350098, -0.2587866187095642, 9.72492790222168, 68.0, 83242.0, Non-Bite
-1.7161637544631958, -0.34050869941711426, 9.72492790222168, 70.0, 83312.0, Non-Bite
-2.0566725730895996, -0.217925563454628, 9.72492790222168, 70.0, 83382.0, Non-Bite
-1.906848669052124, -0.2587866187095642, 9.684066772460938, 70.0, 83452.0, Non-Bite
-1.757024884223938, -0.29964765906333923, 9.684066772460938, 70.0, 83522.0, Non-Bite
-1.9477096796035767, -0.29964765906333923, 9.72492790222168, 70.0, 83592.0, Non-Bite
-2.0975334644317627, -0.217925563454628, 9.72492790222168, 70.0, 83662.0, Non-Bite
-1.8659876585006714, -0.217925563454628, 9.643206596374512, 70.0, 83732.0, Non-Bite
-2.2473573684692383, -0.34050869941711426, 9.684066772460938, 70.0, 83802.0, Non-Bite
-1.7978858947753906, -0.3813697397708893, 9.643206596374512, 70.0, 83872.0, Non-Bite
-1.8659876585006714, -0.217925563454628, 9.72492790222168, 70.0, 83942.0, Non-Bite
-1.8387469053268433, -0.2587866187095642, 9.643206596374512, 70.0, 84012.0, Non-Bite
-1.9477096796035767, -0.29964765906333923, 9.684066772460938, 71.0, 84083.0, Non-Bite
-1.8659876585006714, -0.29964765906333923, 9.765789031982422, 69.0, 84152.0, Non-Bite
-1.8659876585006714, -0.29964765906333923, 9.72492790222168, 70.0, 84222.0, Non-Bite
-1.6344417333602905, -0.44947147369384766, 9.806650161743164, 72.0, 84294.0, Non-Bite
-1.6753027439117432, 0.108962781727314, 9.11201286315918, 68.0, 84362.0, Non-Bite
