-1.1441092491149902, 0.29964765906333923, 9.915613174438477, 70.0, 86116.0, Non-Bite
-1.1441092491149902, 0.14982382953166962, 9.874752044677734, 70.0, 86186.0, Non-Bite
-1.4165161848068237, 0.217925563454628, 9.956474304199219, 70.0, 86256.0, Non-Bite
-1.0215260982513428, 0.0272406954318285, 9.72492790222168, 70.0, 86326.0, Non-Bite
-0.8036004900932312, 0.217925563454628, 9.833890914916992, 70.0, 86396.0, Non-Bite
-1.4437568187713623, 0.217925563454628, 9.915613174438477, 70.0, 86466.0, Non-Bite
-1.334794044494629, 0.108962781727314, 9.684066772460938, 70.0, 86536.0, Non-Bite
-0.6401563286781311, 0.5720546245574951, 9.806650161743164, 70.0, 86606.0, Non-Bite
-0.6401563286781311, 0.40861043334007263, 9.874752044677734, 76.0, 86682.0, Non-Bite
-0.6129156351089478, 0.44947147369384766, 9.806650161743164, 64.0, 86746.0, Non-Bite
-0.44947147369384766, 0.8036004900932312, 9.874752044677734, 69.0, 86815.0, Non-Bite
-1.334794044494629, 0.29964765906333923, 10.188019752502441, 70.0, 86885.0, Non-Bite
-1.5663399696350098, -0.6401563286781311, 10.065437316894531, 70.0, 86955.0, Non-Bite
-1.5663399696350098, -0.44947147369384766, 9.30269718170166, 73.0, 87028.0, Non-Bite
-2.138394594192505, -1.2530720233917236, 9.30269718170166, 68.0, 87096.0, Non-Bite
-2.0975334644317627, -1.334794044494629, 9.261836051940918, 70.0, 87166.0, Non-Bite
-2.6014864444732666, -1.4165161848068237, 9.193735122680664, 71.0, 87237.0, Non-Bite
-1.9885708093643188, -0.34050869941711426, 9.411660194396973, 69.0, 87306.0, Non-Bite
-1.757024884223938, 0.6129156351089478, 10.106298446655273, 70.0, 87376.0, Non-Bite
-5.284695148468018, -1.103248119354248, 10.378705024719238, 70.0, 87446.0, Non-Bite
0.0272406954318285, 0.34050869941711426, 10.41956615447998, 70.0, 87516.0, Non-Bite
-0.108962781727314, -0.108962781727314, 9.343558311462402, 70.0, 87586.0, Non-Bite
-1.757024884223938, -1.103248119354248, 9.575104713439941, 70.0, 87656.0, Non-Bite
-0.6810173988342285, -0.34050869941711426, 9.997335433959961, 70.0, 87726.0, Non-Bite
-0.9125633239746094, -1.1441092491149902, 10.024576187133789, 70.0, 87796.0, Non-Bite
-1.2939330339431763, -1.8659876585006714, 10.296982765197754, 70.0, 87866.0, Non-Bite
-0.9125633239746094, -1.2939330339431763, 9.452521324157715, 70.0, 87936.0, Non-Bite
-0.6129156351089478, -0.7218784093856812, 8.921327590942383, 70.0, 88006.0, Non-Bite
0.0272406954318285, 0.9125633239746094, 8.26755142211914, 70.0, 88076.0, Non-Bite
-1.2258312702178955, 1.6753027439117432, 9.30269718170166, 70.0, 88146.0, Non-Bite
-1.5663399696350098, 0.8036004900932312, 10.296982765197754, 70.0, 88216.0, Non-Bite
-3.323364734649658, -0.217925563454628, 11.672637939453125, 70.0, 88286.0, Non-Bite
-2.0566725730895996, -0.6401563286781311, 9.72492790222168, 70.0, 88356.0, Non-Bite
-1.9477096796035767, -1.1441092491149902, 9.30269718170166, 70.0, 88426.0, Non-Bite
-1.5663399696350098, -0.8308411836624146, 9.806650161743164, 71.0, 88497.0, Non-Bite
-1.4165161848068237, -0.953424334526062, 9.452521324157715, 69.0, 88566.0, Non-Bite
-1.757024884223938, -1.4846179485321045, 9.575104713439941, 70.0, 88636.0, Non-Bite
-1.6072009801864624, -1.0623871088027954, 9.575104713439941, 70.0, 88706.0, Non-Bite
-1.757024884223938, -1.2258312702178955, 9.575104713439941, 70.0, 88776.0, Non-Bite
-1.5254789590835571, -0.953424334526062, 9.411660194396973, 70.0, 88846.0, Non-Bite
-1.906848669052124, -1.1441092491149902, 9.997335433959961, 70.0, 88916.0, Non-Bite
-1.375655174255371, -1.2939330339431763, 9.411660194396973, 70.0, 88986.0, Non-Bite
-1.7161637544631958, -1.2258312702178955, 9.452521324157715, 70.0, 89056.0, Non-Bite
-1.4846179485321045, -1.2258312702178955, 9.5342435836792, 70.0, 89126.0, Non-Bite
-1.7161637544631958, -0.9125633239746094, 9.765789031982422, 70.0, 89196.0, Non-Bite
-1.757024884223938, -1.2530720233917236, 9.806650161743164, 70.0, 89266.0, Non-Bite
-1.6753027439117432, -1.1441092491149902, 9.575104713439941, 70.0, 89336.0, Non-Bite
-1.8387469053268433, -1.103248119354248, 9.72492790222168, 70.0, 89406.0, Non-Bite
-1.6072009801864624, -1.103248119354248, 10.1471586227417, 69.0, 89475.0, Non-Bite
-1.334794044494629, -2.0975334644317627, 10.637491226196289, 70.0, 89545.0, Non-Bite
-2.179255723953247, -1.2939330339431763, 9.452521324157715, 70.0, 89615.0, Non-Bite
-1.7161637544631958, -1.4846179485321045, 8.989429473876953, 71.0, 89686.0, Non-Bite
-1.2939330339431763, -1.9885708093643188, 9.030290603637695, 70.0, 89756.0, Non-Bite
-1.2258312702178955, 0.40861043334007263, 11.904184341430664, 70.0, 89827.0, Non-Bite
-1.103248119354248, 2.8602731227874756, 12.448997497558594, 69.0, 89896.0, Non-Bite
-2.0975334644317627, 3.4459478855133057, 11.441092491149902, 70.0, 89966.0, Non-Bite
-2.0294318199157715, 4.2086873054504395, 10.106298446655273, 70.0, 90036.0, Non-Bite
-1.2258312702178955, 4.821603298187256, 8.499096870422363, 70.0, 90106.0, Non-Bite
-0.9942854046821594, 4.7398810386657715, 7.804459095001221, 70.0, 90176.0, Non-Bite
-0.44947147369384766, 5.775027275085449, 7.232404708862305, 70.0, 90246.0, Non-Bite
-0.14982382953166962, 6.238119125366211, 7.082581043243408, 70.0, 90316.0, Non-Bite
-0.0, 6.578628063201904, 7.382228374481201, 69.0, 90385.0, Non-Bite
-0.19068486988544464, 7.273265838623047, 7.545672416687012, 70.0, 90455.0, Non-Bite
0.0272406954318285, 5.775027275085449, 7.613774299621582, 70.0, 90525.0, Non-Bite
-0.3813697397708893, 5.475379943847656, 7.9679036140441895, 70.0, 90595.0, Non-Bite
-0.2587866187095642, 5.393657684326172, 7.613774299621582, 73.0, 90668.0, Non-Bite
0.0272406954318285, 3.745595693588257, 4.903325080871582, 68.0, 90736.0, Non-Bite
-0.6810173988342285, 3.323364734649658, 1.906848669052124, 70.0, 90806.0, Non-Bite
-2.0566725730895996, 2.8330323696136475, -1.375655174255371, 70.0, 90876.0, Non-Bite
7.504811763763428, 12.666923522949219, 8.458235740661621, 70.0, 90946.0, Non-Bite
-3.6366329193115234, 4.249548435211182, 14.015337944030762, 70.0, 91016.0, Non-Bite
1.6753027439117432, 3.514049768447876, 12.898468971252441, 70.0, 91086.0, Non-Bite
2.0975334644317627, -0.3813697397708893, 13.55224609375, 70.0, 91156.0, Non-Bite
1.8659876585006714, 0.34050869941711426, 12.63968276977539, 70.0, 91226.0, Non-Bite
6.0882954597473145, 1.0623871088027954, 10.678352355957031, 70.0, 91296.0, Non-Bite
9.575104713439941, 3.323364734649658, 7.504811763763428, 70.0, 91366.0, Non-Bite
14.628252983093262, 5.393657684326172, 4.167826175689697, 70.0, 91436.0, Non-Bite
19.191070556640625, 8.648921012878418, -4.93056583404541, 70.0, 91506.0, Non-Bite
-2.642347574234009, 10.800935745239258, 7.041719913482666, 70.0, 91576.0, Non-Bite
-11.182305335998535, -10.828176498413086, 9.071151733398438, 70.0, 91646.0, Non-Bite
2.8330323696136475, 2.642347574234009, 2.8330323696136475, 70.0, 91716.0, Non-Bite
2.179255723953247, 1.334794044494629, 4.4810943603515625, 70.0, 91786.0, Non-Bite
4.699019908905029, 0.34050869941711426, 5.393657684326172, 70.0, 91856.0, Non-Bite
6.851035118103027, -0.8036004900932312, 4.249548435211182, 70.0, 91926.0, Non-Bite
7.123441696166992, 0.953424334526062, 4.058863639831543, 70.0, 91996.0, Non-Bite
3.1735410690307617, 0.19068486988544464, 7.545672416687012, 70.0, 92066.0, Non-Bite
3.745595693588257, 0.0, 7.804459095001221, 72.0, 92138.0, Non-Bite
8.158588409423828, -3.4459478855133057, 12.176590919494629, 68.0, 92206.0, Non-Bite
4.126965522766113, -3.1735410690307617, 13.633968353271484, 69.0, 92275.0, Non-Bite
0.7627394795417786, 0.2587866187095642, 12.980191230773926, 71.0, 92346.0, Non-Bite
2.3290793895721436, -0.06810174137353897, 12.258313179016113, 70.0, 92416.0, Non-Bite
-0.4903325140476227, 2.0566725730895996, 12.408136367797852, 70.0, 92486.0, Non-Bite
0.108962781727314, 1.8659876585006714, 10.569390296936035, 70.0, 92556.0, Non-Bite
0.7218784093856812, 1.5663399696350098, 8.88046646118164, 70.0, 92626.0, Non-Bite
-1.1849702596664429, 1.5254789590835571, 7.927042484283447, 70.0, 92696.0, Non-Bite
-1.103248119354248, 0.4903325140476227, 8.226690292358398, 70.0, 92766.0, Non-Bite
-2.2473573684692383, 0.4903325140476227, 9.765789031982422, 70.0, 92836.0, Non-Bite
-2.982856035232544, -0.40861043334007263, 10.378705024719238, 70.0, 92906.0, Non-Bite
-2.2473573684692383, -1.8387469053268433, 10.569390296936035, 70.0, 92976.0, Non-Bite
-1.2939330339431763, -0.953424334526062, 10.106298446655273, 70.0, 93046.0, Non-Bite
-1.6344417333602905, -0.29964765906333923, 8.68978214263916, 70.0, 93116.0, Non-Bite
-2.3290793895721436, 0.6810173988342285, 9.152873992919922, 70.0, 93186.0, Non-Bite
-2.9011340141296387, -0.2587866187095642, 9.261836051940918, 70.0, 93256.0, Non-Bite
-1.7161637544631958, -0.3813697397708893, 9.684066772460938, 70.0, 93326.0, Non-Bite
-2.179255723953247, -0.2587866187095642, 9.765789031982422, 70.0, 93396.0, Non-Bite
-1.0215260982513428, -0.5311935544013977, 9.411660194396973, 70.0, 93466.0, Non-Bite
-1.5254789590835571, -0.6129156351089478, 10.256121635437012, 70.0, 93536.0, Non-Bite
-0.6810173988342285, -0.6129156351089478, 10.1471586227417, 71.0, 93607.0, Non-Bite
-1.2530720233917236, -0.29964765906333923, 9.643206596374512, 69.0, 93676.0, Non-Bite
-0.5311935544013977, -0.5720546245574951, 9.384419441223145, 70.0, 93746.0, Non-Bite
-0.40861043334007263, -0.8308411836624146, 10.106298446655273, 70.0, 93816.0, Non-Bite
-0.6129156351089478, -0.6810173988342285, 9.833890914916992, 70.0, 93886.0, Non-Bite
-0.6129156351089478, -0.953424334526062, 9.956474304199219, 70.0, 93956.0, Non-Bite
-0.5720546245574951, -0.953424334526062, 9.765789031982422, 70.0, 94026.0, Non-Bite
-0.6401563286781311, -0.953424334526062, 9.833890914916992, 70.0, 94096.0, Non-Bite
-0.6810173988342285, -0.953424334526062, 9.833890914916992, 70.0, 94166.0, Non-Bite
-0.5720546245574951, -0.953424334526062, 9.806650161743164, 70.0, 94236.0, Non-Bite
-0.6401563286781311, -0.9125633239746094, 9.833890914916992, 70.0, 94306.0, Non-Bite
-0.40861043334007263, -0.9942854046821594, 9.833890914916992, 70.0, 94376.0, Non-Bite
-0.6129156351089478, -0.8308411836624146, 9.915613174438477, 70.0, 94446.0, Non-Bite
-0.34050869941711426, -0.8036004900932312, 9.915613174438477, 70.0, 94516.0, Non-Bite
-0.3813697397708893, -0.953424334526062, 9.874752044677734, 70.0, 94586.0, Non-Bite
-0.34050869941711426, -0.953424334526062, 9.833890914916992, 70.0, 94656.0, Non-Bite
1.4846179485321045, -2.0566725730895996, 9.806650161743164, 69.0, 94725.0, Non-Bite
