-1.7161637544631958, -0.953424334526062, 9.5342435836792, 70.0, 63849.0, Non-Bite
-1.7978858947753906, -0.8036004900932312, 9.575104713439941, 70.0, 63919.0, Non-Bite
-1.8659876585006714, -0.871702253818512, 9.452521324157715, 70.0, 63989.0, Non-Bite
-1.7161637544631958, -0.953424334526062, 9.72492790222168, 70.0, 64059.0, Non-Bite
-1.5663399696350098, -1.0623871088027954, 9.575104713439941, 72.0, 64131.0, Non-Bite
-1.5254789590835571, -0.953424334526062, 9.60234546661377, 68.0, 64199.0, Non-Bite
-1.7161637544631958, -0.953424334526062, 9.60234546661377, 70.0, 64269.0, Non-Bite
-1.906848669052124, -1.0215260982513428, 9.60234546661377, 70.0, 64339.0, Non-Bite
-1.6072009801864624, -0.953424334526062, 9.60234546661377, 70.0, 64409.0, Non-Bite
-1.8659876585006714, -0.953424334526062, 9.5342435836792, 70.0, 64479.0, Non-Bite
-1.8387469053268433, -0.9125633239746094, 9.684066772460938, 71.0, 64550.0, Non-Bite
-1.6344417333602905, -0.9125633239746094, 9.643206596374512, 69.0, 64619.0, Non-Bite
-2.0566725730895996, -0.953424334526062, 9.493382453918457, 70.0, 64689.0, Non-Bite
-1.4846179485321045, -0.9125633239746094, 9.643206596374512, 70.0, 64759.0, Non-Bite
-1.906848669052124, -0.9942854046821594, 9.575104713439941, 70.0, 64829.0, Non-Bite
-1.6753027439117432, -0.953424334526062, 9.684066772460938, 70.0, 64899.0, Non-Bite
-1.6072009801864624, -0.871702253818512, 9.684066772460938, 70.0, 64970.0, Non-Bite
-1.6344417333602905, -0.8308411836624146, 9.60234546661377, 69.0, 65039.0, Non-Bite
-1.4846179485321045, -0.8308411836624146, 9.60234546661377, 70.0, 65109.0, Non-Bite
-1.4437568187713623, -1.0215260982513428, 9.72492790222168, 69.0, 65179.0, Non-Bite
-1.6753027439117432, -1.0215260982513428, 9.575104713439941, 70.0, 65249.0, Non-Bite
-1.6344417333602905, -0.9125633239746094, 9.575104713439941, 70.0, 65319.0, Non-Bite
-1.6753027439117432, -0.9125633239746094, 9.643206596374512, 70.0, 65389.0, Non-Bite
-1.7161637544631958, -0.953424334526062, 9.575104713439941, 70.0, 65459.0, Non-Bite
-1.5663399696350098, -0.9942854046821594, 9.60234546661377, 70.0, 65529.0, Non-Bite
-1.757024884223938, -0.871702253818512, 9.5342435836792, 70.0, 65599.0, Non-Bite
-1.6072009801864624, -0.871702253818512, 9.684066772460938, 70.0, 65669.0, Non-Bite
-1.6072009801864624, -0.9942854046821594, 9.60234546661377, 70.0, 65739.0, Non-Bite
-1.6753027439117432, -0.8036004900932312, 9.643206596374512, 70.0, 65809.0, Non-Bite
-1.7161637544631958, -0.871702253818512, 9.60234546661377, 70.0, 65879.0, Non-Bite
-1.7978858947753906, -0.871702253818512, 9.493382453918457, 70.0, 65949.0, Non-Bite
-1.7161637544631958, -0.871702253818512, 9.684066772460938, 70.0, 66019.0, Non-Bite
-1.7978858947753906, -0.8308411836624146, 9.60234546661377, 70.0, 66089.0, Non-Bite
-1.8659876585006714, -0.9125633239746094, 9.575104713439941, 70.0, 66159.0, Non-Bite
-1.8387469053268433, -1.103248119354248, 9.60234546661377, 70.0, 66229.0, Non-Bite
-1.757024884223938, -0.871702253818512, 9.5342435836792, 70.0, 66299.0, Non-Bite
-1.7978858947753906, -0.871702253818512, 9.60234546661377, 70.0, 66369.0, Non-Bite
-1.9477096796035767, -0.953424334526062, 9.493382453918457, 70.0, 66439.0, Non-Bite
-1.8659876585006714, -0.871702253818512, 9.60234546661377, 71.0, 66510.0, Non-Bite
-1.8387469053268433, -0.871702253818512, 9.643206596374512, 69.0, 66579.0, Non-Bite
-2.0294318199157715, -0.871702253818512, 9.575104713439941, 70.0, 66649.0, Non-Bite
-1.8659876585006714, -1.0623871088027954, 9.643206596374512, 70.0, 66719.0, Non-Bite
-2.2882184982299805, -0.8308411836624146, 9.956474304199219, 70.0, 66789.0, Non-Bite
-3.323364734649658, -0.217925563454628, 10.1471586227417, 70.0, 66859.0, Non-Bite
-4.2086873054504395, 1.103248119354248, 9.60234546661377, 70.0, 66929.0, Non-Bite
-5.243834018707275, 0.6401563286781311, 8.798744201660156, 70.0, 66999.0, Non-Bite
-4.549196243286133, 0.14982382953166962, 8.417374610900879, 70.0, 67069.0, Non-Bite
-4.018002510070801, 0.2587866187095642, 7.927042484283447, 70.0, 67139.0, Non-Bite
-4.4810943603515625, 0.0, 7.927042484283447, 70.0, 67209.0, Non-Bite
-4.399372100830078, 0.7218784093856812, 7.354987621307373, 70.0, 67279.0, Non-Bite
-1.9885708093643188, -0.5311935544013977, 9.956474304199219, 70.0, 67349.0, Non-Bite
-3.7047345638275146, -1.103248119354248, 9.030290603637695, 70.0, 67419.0, Non-Bite
-1.4437568187713623, -0.9942854046821594, 9.956474304199219, 70.0, 67489.0, Non-Bite
-3.745595693588257, -0.871702253818512, 10.1471586227417, 70.0, 67559.0, Non-Bite
-2.3290793895721436, -0.5720546245574951, 9.5342435836792, 70.0, 67629.0, Non-Bite
-3.745595693588257, -0.29964765906333923, 8.26755142211914, 70.0, 67699.0, Non-Bite
-3.4459478855133057, -0.9942854046821594, 9.030290603637695, 70.0, 67769.0, Non-Bite
-3.78645658493042, -1.103248119354248, 8.648921012878418, 70.0, 67839.0, Non-Bite
-2.941995143890381, -1.1441092491149902, 8.730643272399902, 70.0, 67909.0, Non-Bite
-2.5606253147125244, -1.334794044494629, 10.065437316894531, 70.0, 67979.0, Non-Bite
-5.51624059677124, -0.6129156351089478, 9.384419441223145, 70.0, 68049.0, Non-Bite
-4.249548435211182, 0.14982382953166962, 8.839605331420898, 71.0, 68120.0, Non-Bite
-3.5957717895507813, -0.34050869941711426, 9.11201286315918, 69.0, 68189.0, Non-Bite
-3.4459478855133057, -0.5311935544013977, 8.962188720703125, 71.0, 68260.0, Non-Bite
-3.745595693588257, 0.06810174137353897, 8.962188720703125, 69.0, 68329.0, Non-Bite
-3.8681788444519043, -0.19068486988544464, 9.343558311462402, 70.0, 68399.0, Non-Bite
-3.8954193592071533, -0.19068486988544464, 8.962188720703125, 70.0, 68469.0, Non-Bite
-4.699019908905029, -0.6810173988342285, 8.68978214263916, 70.0, 68539.0, Non-Bite
-4.7398810386657715, -0.8036004900932312, 9.030290603637695, 70.0, 68609.0, Non-Bite
-3.023717164993286, -1.2258312702178955, 9.11201286315918, 70.0, 68679.0, Non-Bite
-2.478903293609619, -1.4437568187713623, 9.30269718170166, 69.0, 68749.0, Non-Bite
-3.255263090133667, -1.5254789590835571, 9.261836051940918, 70.0, 68819.0, Non-Bite
-2.179255723953247, -1.5254789590835571, 9.384419441223145, 70.0, 68889.0, Non-Bite
-1.9885708093643188, -1.334794044494629, 9.493382453918457, 70.0, 68959.0, Non-Bite
-3.0918190479278564, -1.5663399696350098, 9.220975875854492, 71.0, 69030.0, Non-Bite
-2.5606253147125244, -1.6072009801864624, 9.411660194396973, 69.0, 69099.0, Non-Bite
-2.71044921875, -1.334794044494629, 9.384419441223145, 70.0, 69169.0, Non-Bite
-2.451662540435791, -1.4437568187713623, 9.343558311462402, 70.0, 69239.0, Non-Bite
-2.5197644233703613, -1.375655174255371, 9.343558311462402, 70.0, 69309.0, Non-Bite
-2.71044921875, -1.375655174255371, 9.30269718170166, 70.0, 69379.0, Non-Bite
-2.941995143890381, -1.4437568187713623, 9.152873992919922, 70.0, 69449.0, Non-Bite
-2.138394594192505, -1.5663399696350098, 9.493382453918457, 70.0, 69519.0, Non-Bite
-2.2882184982299805, -1.7161637544631958, 9.575104713439941, 70.0, 69589.0, Non-Bite
-2.982856035232544, -1.5663399696350098, 9.193735122680664, 70.0, 69659.0, Non-Bite
-2.0975334644317627, -1.5663399696350098, 9.384419441223145, 70.0, 69729.0, Non-Bite
-1.9477096796035767, -1.8387469053268433, 9.493382453918457, 70.0, 69799.0, Non-Bite
-2.2473573684692383, -1.5254789590835571, 9.493382453918457, 70.0, 69869.0, Non-Bite
-1.906848669052124, -1.9885708093643188, 9.5342435836792, 70.0, 69939.0, Non-Bite
-3.8681788444519043, -1.375655174255371, 8.88046646118164, 71.0, 70010.0, Non-Bite
-2.8330323696136475, -1.2530720233917236, 9.343558311462402, 69.0, 70079.0, Non-Bite
-2.9011340141296387, -1.4437568187713623, 9.452521324157715, 71.0, 70150.0, Non-Bite
-2.982856035232544, -1.5254789590835571, 9.30269718170166, 69.0, 70219.0, Non-Bite
-2.982856035232544, -1.5254789590835571, 9.384419441223145, 70.0, 70289.0, Non-Bite
-2.0566725730895996, -1.6753027439117432, 9.5342435836792, 70.0, 70359.0, Non-Bite
-2.138394594192505, -2.138394594192505, 9.30269718170166, 70.0, 70429.0, Non-Bite
-2.2882184982299805, -2.0566725730895996, 9.452521324157715, 70.0, 70499.0, Non-Bite
-2.71044921875, -2.179255723953247, 9.261836051940918, 70.0, 70569.0, Non-Bite
-2.941995143890381, -1.9477096796035767, 9.11201286315918, 70.0, 70639.0, Non-Bite
-2.982856035232544, -1.8387469053268433, 9.343558311462402, 70.0, 70709.0, Non-Bite
-3.473188638687134, -1.7978858947753906, 9.30269718170166, 70.0, 70779.0, Non-Bite
-4.44023323059082, -1.9477096796035767, 8.608059883117676, 70.0, 70849.0, Non-Bite
-3.1326799392700195, -2.0566725730895996, 9.11201286315918, 70.0, 70919.0, Non-Bite
-3.214401960372925, -2.0294318199157715, 8.962188720703125, 70.0, 70989.0, Non-Bite
-2.71044921875, -2.138394594192505, 9.384419441223145, 70.0, 71059.0, Non-Bite
-2.6014864444732666, -2.0566725730895996, 9.220975875854492, 70.0, 71129.0, Non-Bite
-1.906848669052124, -1.906848669052124, 9.493382453918457, 70.0, 71199.0, Non-Bite
-1.757024884223938, -1.906848669052124, 9.220975875854492, 70.0, 71269.0, Non-Bite
-2.2473573684692383, -2.3699405193328857, 9.261836051940918, 70.0, 71339.0, Non-Bite
-2.941995143890381, -2.0294318199157715, 9.575104713439941, 70.0, 71409.0, Non-Bite
-2.3699405193328857, -0.8036004900932312, 9.643206596374512, 70.0, 71479.0, Non-Bite
-0.5720546245574951, -0.7627394795417786, 8.962188720703125, 70.0, 71549.0, Non-Bite
2.22011661529541, -3.1326799392700195, 11.413851737976074, 70.0, 71619.0, Non-Bite
2.179255723953247, -3.4459478855133057, 9.343558311462402, 70.0, 71689.0, Non-Bite
2.3699405193328857, -3.554910659790039, 9.220975875854492, 71.0, 71760.0, Non-Bite
0.6810173988342285, -1.8659876585006714, 9.575104713439941, 69.0, 71829.0, Non-Bite
-0.6810173988342285, -1.6072009801864624, 9.452521324157715, 70.0, 71899.0, Non-Bite
0.7218784093856812, -1.8387469053268433, 9.765789031982422, 70.0, 71969.0, Non-Bite
0.19068486988544464, -1.6344417333602905, 9.72492790222168, 70.0, 72039.0, Non-Bite
-0.0272406954318285, -1.2530720233917236, 9.575104713439941, 71.0, 72110.0, Non-Bite
-0.14982382953166962, -1.4846179485321045, 9.833890914916992, 69.0, 72179.0, Non-Bite
0.5311935544013977, -1.103248119354248, 9.684066772460938, 71.0, 72250.0, Non-Bite
-0.14982382953166962, -1.2939330339431763, 9.575104713439941, 70.0, 72320.0, Non-Bite
-0.29964765906333923, -1.0623871088027954, 9.684066772460938, 69.0, 72389.0, Non-Bite
-0.7218784093856812, -1.1441092491149902, 9.643206596374512, 71.0, 72459.0, Non-Bite
-0.7627394795417786, -1.2530720233917236, 9.5342435836792, 69.0, 72529.0, Non-Bite
-0.6129156351089478, -1.2258312702178955, 9.806650161743164, 70.0, 72599.0, Non-Bite
-1.0215260982513428, -1.1849702596664429, 9.806650161743164, 70.0, 72669.0, Non-Bite
-1.1849702596664429, -1.103248119354248, 9.643206596374512, 70.0, 72739.0, Non-Bite
-1.4165161848068237, -0.7627394795417786, 9.684066772460938, 70.0, 72809.0, Non-Bite
-1.334794044494629, -1.0215260982513428, 9.72492790222168, 70.0, 72879.0, Non-Bite
-1.375655174255371, -0.9942854046821594, 9.60234546661377, 70.0, 72949.0, Non-Bite
-1.375655174255371, -0.9942854046821594, 9.684066772460938, 70.0, 73019.0, Non-Bite
-1.4437568187713623, -0.953424334526062, 9.72492790222168, 70.0, 73089.0, Non-Bite
-1.375655174255371, -0.8036004900932312, 9.684066772460938, 70.0, 73159.0, Non-Bite
-1.4846179485321045, -0.7218784093856812, 9.643206596374512, 70.0, 73229.0, Non-Bite
-1.334794044494629, -0.871702253818512, 9.72492790222168, 70.0, 73299.0, Non-Bite
-1.6072009801864624, -0.7627394795417786, 9.575104713439941, 70.0, 73369.0, Non-Bite
-1.5254789590835571, -0.6401563286781311, 9.5342435836792, 70.0, 73439.0, Non-Bite
-1.6072009801864624, -0.7627394795417786, 9.684066772460938, 71.0, 73510.0, Non-Bite
-1.5254789590835571, -0.7218784093856812, 9.72492790222168, 69.0, 73579.0, Non-Bite
-1.5254789590835571, -0.7218784093856812, 9.60234546661377, 70.0, 73649.0, Non-Bite
-1.6753027439117432, -0.6401563286781311, 9.60234546661377, 70.0, 73719.0, Non-Bite
-1.6072009801864624, -0.7218784093856812, 9.60234546661377, 70.0, 73789.0, Non-Bite
-1.4846179485321045, -0.6401563286781311, 9.684066772460938, 70.0, 73859.0, Non-Bite
-1.375655174255371, -0.5720546245574951, 9.684066772460938, 70.0, 73929.0, Non-Bite
-1.757024884223938, -0.6401563286781311, 9.60234546661377, 70.0, 73999.0, Non-Bite
-1.757024884223938, -0.9125633239746094, 9.5342435836792, 70.0, 74069.0, Non-Bite
-1.5663399696350098, -1.4437568187713623, 9.643206596374512, 70.0, 74139.0, Non-Bite
-0.9942854046821594, -0.6129156351089478, 9.60234546661377, 70.0, 74209.0, Non-Bite
-0.9125633239746094, -0.29964765906333923, 9.833890914916992, 70.0, 74279.0, Non-Bite
-1.375655174255371, -0.6129156351089478, 9.60234546661377, 70.0, 74349.0, Non-Bite
-0.6810173988342285, -0.4903325140476227, 9.765789031982422, 70.0, 74419.0, Non-Bite
-0.953424334526062, -0.871702253818512, 9.643206596374512, 70.0, 74489.0, Non-Bite
-2.0566725730895996, -0.871702253818512, 9.60234546661377, 70.0, 74559.0, Non-Bite
-1.906848669052124, -0.3813697397708893, 9.5342435836792, 70.0, 74629.0, Non-Bite
-1.1441092491149902, -0.2587866187095642, 9.643206596374512, 70.0, 74699.0, Non-Bite
-1.6072009801864624, -0.6129156351089478, 9.60234546661377, 70.0, 74769.0, Non-Bite
-1.375655174255371, -0.4903325140476227, 9.684066772460938, 70.0, 74839.0, Non-Bite
-1.2258312702178955, -0.3813697397708893, 9.60234546661377, 70.0, 74909.0, Non-Bite
-1.4165161848068237, -0.4903325140476227, 9.684066772460938, 70.0, 74979.0, Non-Bite
-1.5254789590835571, -0.5720546245574951, 9.806650161743164, 70.0, 75049.0, Non-Bite
-1.1441092491149902, -0.6810173988342285, 9.60234546661377, 70.0, 75119.0, Non-Bite
-1.9477096796035767, -0.6810173988342285, 9.575104713439941, 70.0, 75189.0, Non-Bite
-1.6753027439117432, -0.5720546245574951, 9.575104713439941, 70.0, 75259.0, Non-Bite
-1.6072009801864624, -0.6129156351089478, 9.643206596374512, 71.0, 75330.0, Non-Bite
-2.0294318199157715, -0.2587866187095642, 9.493382453918457, 69.0, 75399.0, Non-Bite
-1.6344417333602905, -0.3813697397708893, 9.575104713439941, 70.0, 75469.0, Non-Bite
-1.4846179485321045, -0.7218784093856812, 9.684066772460938, 70.0, 75539.0, Non-Bite
-1.757024884223938, -0.9125633239746094, 9.452521324157715, 70.0, 75609.0, Non-Bite
-1.375655174255371, -0.9125633239746094, 9.833890914916992, 70.0, 75679.0, Non-Bite
-1.6072009801864624, -0.8036004900932312, 9.684066772460938, 70.0, 75749.0, Non-Bite
-1.0623871088027954, -0.6401563286781311, 9.765789031982422, 70.0, 75819.0, Non-Bite
-1.7161637544631958, -0.9125633239746094, 9.384419441223145, 70.0, 75889.0, Non-Bite
-1.1441092491149902, -1.1849702596664429, 9.60234546661377, 70.0, 75959.0, Non-Bite
-1.8387469053268433, -0.7627394795417786, 9.684066772460938, 71.0, 76029.0, Non-Bite
-1.9477096796035767, -0.6401563286781311, 9.575104713439941, 69.0, 76099.0, Non-Bite
-1.6753027439117432, -0.5311935544013977, 9.60234546661377, 70.0, 76169.0, Non-Bite
-1.8659876585006714, -0.5720546245574951, 9.575104713439941, 70.0, 76239.0, Non-Bite
-1.6072009801864624, -0.6401563286781311, 9.643206596374512, 71.0, 76310.0, Non-Bite
-1.8387469053268433, -0.6129156351089478, 9.643206596374512, 69.0, 76379.0, Non-Bite
-1.6344417333602905, -0.6129156351089478, 9.60234546661377, 70.0, 76449.0, Non-Bite
-1.6072009801864624, -0.6810173988342285, 9.575104713439941, 70.0, 76519.0, Non-Bite
-1.5663399696350098, -0.7627394795417786, 9.60234546661377, 70.0, 76589.0, Non-Bite
-1.6344417333602905, -0.6810173988342285, 9.575104713439941, 70.0, 76659.0, Non-Bite
-1.5663399696350098, -0.5720546245574951, 9.684066772460938, 70.0, 76729.0, Non-Bite
-1.5254789590835571, -0.6810173988342285, 9.575104713439941, 70.0, 76799.0, Non-Bite
-1.5663399696350098, -0.6810173988342285, 9.684066772460938, 70.0, 76869.0, Non-Bite
-1.4165161848068237, -0.6810173988342285, 9.643206596374512, 69.0, 76939.0, Non-Bite
-1.375655174255371, -0.7627394795417786, 9.684066772460938, 71.0, 77010.0, Non-Bite
-1.4437568187713623, -0.7218784093856812, 9.684066772460938, 69.0, 77079.0, Non-Bite
-1.4846179485321045, -0.6401563286781311, 9.684066772460938, 70.0, 77149.0, Non-Bite
-1.6072009801864624, -0.8036004900932312, 9.72492790222168, 70.0, 77219.0, Non-Bite
-1.4846179485321045, -0.6401563286781311, 9.60234546661377, 70.0, 77289.0, Non-Bite
-1.6344417333602905, -0.7627394795417786, 9.5342435836792, 70.0, 77359.0, Non-Bite
-1.4846179485321045, -0.7218784093856812, 9.5342435836792, 70.0, 77429.0, Non-Bite
-1.5663399696350098, -0.6810173988342285, 9.684066772460938, 71.0, 77500.0, Non-Bite
-1.5663399696350098, -0.7218784093856812, 9.643206596374512, 69.0, 77569.0, Non-Bite
-1.5663399696350098, -0.6401563286781311, 9.643206596374512, 70.0, 77639.0, Non-Bite
-1.2939330339431763, -0.871702253818512, 9.874752044677734, 70.0, 77709.0, Non-Bite
-0.9125633239746094, -2.451662540435791, 10.296982765197754, 70.0, 77779.0, Non-Bite
-2.410801649093628, -3.745595693588257, 9.60234546661377, 70.0, 77849.0, Non-Bite
-5.666064739227295, -2.138394594192505, 8.989429473876953, 70.0, 77919.0, Non-Bite
-3.4459478855133057, 1.6072009801864624, 8.989429473876953, 70.0, 77989.0, Non-Bite
-4.2086873054504395, 5.734166622161865, 8.839605331420898, 70.0, 78059.0, Non-Bite
-4.2086873054504395, 7.354987621307373, 7.545672416687012, 70.0, 78130.0, Non-Bite
-4.86246395111084, 8.036005020141602, 6.510526180267334, 69.0, 78199.0, Non-Bite
-3.78645658493042, 8.349272727966309, 5.965712070465088, 70.0, 78269.0, Non-Bite
-2.751310348510742, 8.26755142211914, 5.706925868988037, 70.0, 78339.0, Non-Bite
-2.2882184982299805, 8.185829162597656, 5.243834018707275, 70.0, 78409.0, Non-Bite
-0.2587866187095642, 9.874752044677734, 3.827317714691162, 70.0, 78479.0, Non-Bite
0.3813697397708893, 8.076866149902344, 1.9477096796035767, 71.0, 78549.0, Non-Bite
0.7218784093856812, 5.121250629425049, 0.8308411836624146, 69.0, 78619.0, Non-Bite
0.14982382953166962, 1.6072009801864624, 0.0272406954318285, 70.0, 78689.0, Non-Bite
-0.7218784093856812, 1.8659876585006714, -1.757024884223938, 70.0, 78759.0, Non-Bite
-5.434518814086914, 15.77236270904541, 4.44023323059082, 70.0, 78829.0, Non-Bite
-3.0918190479278564, 10.610250473022461, 5.734166622161865, 70.0, 78899.0, Non-Bite
-9.411660194396973, 9.60234546661377, 8.308412551879883, 70.0, 78969.0, Non-Bite
-14.124300956726074, 10.024576187133789, 4.290409564971924, 70.0, 79039.0, Non-Bite
-10.678352355957031, 5.5843424797058105, 8.499096870422363, 70.0, 79109.0, Non-Bite
-7.423089504241943, 7.4639506340026855, 5.51624059677124, 70.0, 79179.0, Non-Bite
-2.669588088989258, 7.613774299621582, 7.382228374481201, 70.0, 79249.0, Non-Bite
1.757024884223938, 10.065437316894531, 5.815888404846191, 70.0, 79319.0, Non-Bite
7.4639506340026855, 14.818938255310059, 2.669588088989258, 70.0, 79389.0, Non-Bite
6.238119125366211, 13.211737632751465, 2.478903293609619, 70.0, 79459.0, Non-Bite
-5.543481349945068, 8.117727279663086, -3.4050869941711426, 70.0, 79529.0, Non-Bite
-4.058863639831543, -3.6774938106536865, -0.0272406954318285, 70.0, 79599.0, Non-Bite
5.202972888946533, 7.695496559143066, 1.7978858947753906, 70.0, 79669.0, Non-Bite
-1.2939330339431763, 7.4639506340026855, 4.93056583404541, 70.0, 79739.0, Non-Bite
-0.8308411836624146, 8.798744201660156, 4.317650318145752, 70.0, 79809.0, Non-Bite
-0.217925563454628, 7.9679036140441895, 4.358511447906494, 71.0, 79879.0, Non-Bite
-1.2939330339431763, 7.995143890380859, 4.086104393005371, 69.0, 79949.0, Non-Bite
-0.953424334526062, 7.354987621307373, 4.2086873054504395, 70.0, 80019.0, Non-Bite
-2.0566725730895996, 5.924851417541504, 4.290409564971924, 70.0, 80089.0, Non-Bite
-1.1849702596664429, 3.78645658493042, 5.434518814086914, 70.0, 80159.0, Non-Bite
-1.757024884223938, 2.642347574234009, 6.891895771026611, 73.0, 80232.0, Non-Bite
-1.1441092491149902, 2.0975334644317627, 9.220975875854492, 68.0, 80300.0, Non-Bite
0.44947147369384766, -0.40861043334007263, 12.408136367797852, 70.0, 80370.0, Non-Bite
-0.8308411836624146, -1.0215260982513428, 12.367276191711426, 69.0, 80439.0, Non-Bite
-2.5606253147125244, -1.7161637544631958, 11.223166465759277, 71.0, 80510.0, Non-Bite
-2.71044921875, -2.3290793895721436, 10.065437316894531, 69.0, 80579.0, Non-Bite
-4.058863639831543, -2.642347574234009, 12.557960510253906, 70.0, 80649.0, Non-Bite
-4.358511447906494, -0.9942854046821594, 8.648921012878418, 70.0, 80719.0, Non-Bite
-4.86246395111084, -0.871702253818512, 8.730643272399902, 70.0, 80789.0, Non-Bite
-2.7921712398529053, -0.44947147369384766, 9.806650161743164, 70.0, 80859.0, Non-Bite
-3.0645782947540283, 0.14982382953166962, 9.030290603637695, 70.0, 80929.0, Non-Bite
-3.78645658493042, 0.108962781727314, 8.989429473876953, 70.0, 80999.0, Non-Bite
-3.323364734649658, 0.108962781727314, 9.11201286315918, 70.0, 81069.0, Non-Bite
-3.323364734649658, -0.06810174137353897, 9.261836051940918, 70.0, 81139.0, Non-Bite
-3.282503843307495, -0.0272406954318285, 9.193735122680664, 70.0, 81209.0, Non-Bite
-3.282503843307495, -0.217925563454628, 9.152873992919922, 70.0, 81279.0, Non-Bite
-2.7921712398529053, -0.5311935544013977, 9.343558311462402, 70.0, 81349.0, Non-Bite
-1.7161637544631958, -0.6810173988342285, 9.72492790222168, 70.0, 81419.0, Non-Bite
-1.4165161848068237, -0.9125633239746094, 9.684066772460938, 70.0, 81489.0, Non-Bite
-1.375655174255371, -0.7627394795417786, 9.806650161743164, 70.0, 81559.0, Non-Bite
-1.2258312702178955, -0.7627394795417786, 9.72492790222168, 70.0, 81629.0, Non-Bite
-0.8308411836624146, -0.8308411836624146, 9.684066772460938, 70.0, 81699.0, Non-Bite
-1.5254789590835571, -0.7218784093856812, 9.956474304199219, 70.0, 81769.0, Non-Bite
-1.375655174255371, -0.8308411836624146, 9.452521324157715, 71.0, 81840.0, Non-Bite
-1.0215260982513428, -0.6810173988342285, 9.765789031982422, 70.0, 81910.0, Non-Bite
-1.0215260982513428, -0.6401563286781311, 9.833890914916992, 69.0, 81979.0, Non-Bite
-1.2530720233917236, -0.7218784093856812, 9.72492790222168, 70.0, 82049.0, Non-Bite
-1.5254789590835571, -0.6810173988342285, 9.643206596374512, 71.0, 82120.0, Non-Bite
-1.2530720233917236, -0.6129156351089478, 9.72492790222168, 70.0, 82190.0, Non-Bite
-1.7978858947753906, -0.4903325140476227, 9.575104713439941, 69.0, 82259.0, Non-Bite
-2.0294318199157715, -0.6401563286781311, 9.575104713439941, 70.0, 82329.0, Non-Bite
-1.6344417333602905, -0.3813697397708893, 9.384419441223145, 70.0, 82399.0, Non-Bite
-1.7161637544631958, -0.44947147369384766, 9.60234546661377, 70.0, 82469.0, Non-Bite
-1.7978858947753906, -0.44947147369384766, 9.575104713439941, 70.0, 82539.0, Non-Bite
-1.6072009801864624, -0.5311935544013977, 9.684066772460938, 70.0, 82609.0, Non-Bite
-1.7161637544631958, -0.5720546245574951, 9.643206596374512, 70.0, 82679.0, Non-Bite
-1.6072009801864624, -0.40861043334007263, 9.684066772460938, 69.0, 82749.0, Non-Bite
-1.5663399696350098, -0.5311935544013977, 9.643206596374512, 71.0, 82820.0, Non-Bite
-1.5663399696350098, -0.5720546245574951, 9.684066772460938, 69.0, 82889.0, Non-Bite
-1.5254789590835571, -0.4903325140476227, 9.575104713439941, 70.0, 82959.0, Non-Bite
-1.5663399696350098, -0.6401563286781311, 9.60234546661377, 70.0, 83029.0, Non-Bite
-1.1849702596664429, -0.7627394795417786, 9.72492790222168, 71.0, 83100.0, Non-Bite
-1.103248119354248, -0.871702253818512, 9.684066772460938, 139.0, 83239.0, Non-Bite
-1.103248119354248, -0.7627394795417786, 9.72492790222168, 70.0, 83309.0, Non-Bite
-1.2939330339431763, -0.871702253818512, 9.684066772460938, 70.0, 83379.0, Non-Bite
-1.103248119354248, -0.7627394795417786, 9.72492790222168, 70.0, 83449.0, Non-Bite
-1.2530720233917236, -0.7627394795417786, 9.684066772460938, 70.0, 83519.0, Non-Bite
-1.1441092491149902, -0.8036004900932312, 9.72492790222168, 70.0, 83589.0, Non-Bite
-1.2258312702178955, -0.7627394795417786, 9.643206596374512, 70.0, 83659.0, Non-Bite
-1.1441092491149902, -0.7627394795417786, 9.72492790222168, 70.0, 83729.0, Non-Bite
-1.2530720233917236, -0.6401563286781311, 9.60234546661377, 70.0, 83799.0, Non-Bite
-1.0623871088027954, -0.7627394795417786, 9.643206596374512, 70.0, 83869.0, Non-Bite
-1.103248119354248, -0.7218784093856812, 9.643206596374512, 70.0, 83939.0, Non-Bite
-1.4846179485321045, -0.6810173988342285, 9.765789031982422, 71.0, 84010.0, Non-Bite
-0.953424334526062, -0.7218784093856812, 9.765789031982422, 69.0, 84079.0, Non-Bite
-0.8308411836624146, -0.953424334526062, 9.874752044677734, 71.0, 84150.0, Non-Bite
-1.2939330339431763, -0.8036004900932312, 9.72492790222168, 69.0, 84219.0, Non-Bite
-0.7218784093856812, -0.871702253818512, 9.684066772460938, 70.0, 84289.0, Non-Bite
-0.6401563286781311, -0.8308411836624146, 9.806650161743164, 70.0, 84359.0, Non-Bite
-0.871702253818512, -0.7218784093856812, 9.684066772460938, 70.0, 84429.0, Non-Bite
-0.953424334526062, -0.7218784093856812, 9.72492790222168, 70.0, 84499.0, Non-Bite
-0.871702253818512, -0.5720546245574951, 9.915613174438477, 70.0, 84569.0, Non-Bite
-1.4846179485321045, -0.6810173988342285, 9.643206596374512, 71.0, 84640.0, Non-Bite
