3.0645782947540283, 0.2587866187095642, 9.452521324157715, 69.0, 65251.0, Non-Bite
3.1326799392700195, 0.29964765906333923, 9.5342435836792, 70.0, 65321.0, Non-Bite
3.1735410690307617, 0.40861043334007263, 9.60234546661377, 70.0, 65391.0, Non-Bite
3.255263090133667, 0.40861043334007263, 9.493382453918457, 70.0, 65461.0, Non-Bite
3.0645782947540283, 0.29964765906333923, 9.643206596374512, 70.0, 65531.0, Non-Bite
3.0918190479278564, 0.34050869941711426, 9.5342435836792, 71.0, 65602.0, Non-Bite
3.023717164993286, 0.3813697397708893, 9.5342435836792, 69.0, 65671.0, Non-Bite
3.0918190479278564, 0.3813697397708893, 9.5342435836792, 70.0, 65741.0, Non-Bite
3.0645782947540283, 0.29964765906333923, 9.643206596374512, 70.0, 65811.0, Non-Bite
3.1735410690307617, 0.34050869941711426, 9.5342435836792, 70.0, 65881.0, Non-Bite
3.1326799392700195, 0.29964765906333923, 9.5342435836792, 70.0, 65951.0, Non-Bite
3.1735410690307617, 0.34050869941711426, 9.493382453918457, 70.0, 66021.0, Non-Bite
3.0918190479278564, 0.29964765906333923, 9.411660194396973, 70.0, 66091.0, Non-Bite
3.214401960372925, 0.3813697397708893, 9.575104713439941, 70.0, 66161.0, Non-Bite
3.214401960372925, 0.34050869941711426, 9.575104713439941, 70.0, 66231.0, Non-Bite
3.214401960372925, 0.34050869941711426, 9.5342435836792, 70.0, 66301.0, Non-Bite
3.1735410690307617, 0.3813697397708893, 9.684066772460938, 70.0, 66371.0, Non-Bite
3.023717164993286, 0.29964765906333923, 9.60234546661377, 70.0, 66441.0, Non-Bite
3.0918190479278564, 0.4903325140476227, 9.643206596374512, 71.0, 66512.0, Non-Bite
3.023717164993286, 0.29964765906333923, 9.643206596374512, 70.0, 66582.0, Non-Bite
3.0645782947540283, 0.29964765906333923, 9.411660194396973, 69.0, 66651.0, Non-Bite
3.0918190479278564, 0.2587866187095642, 9.452521324157715, 70.0, 66721.0, Non-Bite
3.214401960372925, 0.3813697397708893, 9.452521324157715, 70.0, 66791.0, Non-Bite
3.0918190479278564, 0.4903325140476227, 9.5342435836792, 70.0, 66861.0, Non-Bite
3.214401960372925, 0.34050869941711426, 9.493382453918457, 70.0, 66931.0, Non-Bite
3.1735410690307617, 0.44947147369384766, 9.643206596374512, 70.0, 67001.0, Non-Bite
3.0918190479278564, 0.44947147369384766, 9.60234546661377, 70.0, 67071.0, Non-Bite
3.0918190479278564, 0.29964765906333923, 9.643206596374512, 70.0, 67141.0, Non-Bite
3.0918190479278564, 0.3813697397708893, 9.5342435836792, 70.0, 67211.0, Non-Bite
3.0918190479278564, 0.34050869941711426, 9.575104713439941, 70.0, 67281.0, Non-Bite
3.1326799392700195, 0.40861043334007263, 9.60234546661377, 70.0, 67351.0, Non-Bite
3.1326799392700195, 0.29964765906333923, 9.643206596374512, 70.0, 67421.0, Non-Bite
3.1326799392700195, 0.29964765906333923, 9.575104713439941, 70.0, 67491.0, Non-Bite
3.1326799392700195, 0.217925563454628, 9.493382453918457, 70.0, 67561.0, Non-Bite
3.1735410690307617, 0.44947147369384766, 9.575104713439941, 70.0, 67631.0, Non-Bite
3.1735410690307617, 0.2587866187095642, 9.575104713439941, 70.0, 67701.0, Non-Bite
3.1735410690307617, 0.29964765906333923, 9.5342435836792, 71.0, 67772.0, Non-Bite
3.0918190479278564, 0.34050869941711426, 9.493382453918457, 69.0, 67841.0, Non-Bite
3.0918190479278564, 0.29964765906333923, 9.60234546661377, 70.0, 67911.0, Non-Bite
3.1735410690307617, 0.40861043334007263, 9.575104713439941, 70.0, 67981.0, Non-Bite
3.214401960372925, 0.2587866187095642, 9.60234546661377, 70.0, 68051.0, Non-Bite
3.1326799392700195, 0.29964765906333923, 9.575104713439941, 70.0, 68121.0, Non-Bite
3.1735410690307617, 0.40861043334007263, 9.5342435836792, 70.0, 68191.0, Non-Bite
3.1735410690307617, 0.29964765906333923, 9.60234546661377, 70.0, 68261.0, Non-Bite
3.0645782947540283, 0.34050869941711426, 9.5342435836792, 70.0, 68331.0, Non-Bite
3.1735410690307617, 0.3813697397708893, 9.411660194396973, 70.0, 68401.0, Non-Bite
3.1326799392700195, 0.40861043334007263, 9.575104713439941, 70.0, 68471.0, Non-Bite
3.0645782947540283, 0.3813697397708893, 9.575104713439941, 70.0, 68541.0, Non-Bite
3.1735410690307617, 0.34050869941711426, 9.5342435836792, 70.0, 68611.0, Non-Bite
3.214401960372925, 0.40861043334007263, 9.575104713439941, 70.0, 68681.0, Non-Bite
3.0918190479278564, 0.3813697397708893, 9.60234546661377, 70.0, 68751.0, Non-Bite
3.1326799392700195, 0.34050869941711426, 9.493382453918457, 70.0, 68821.0, Non-Bite
3.0918190479278564, 0.2587866187095642, 9.493382453918457, 70.0, 68891.0, Non-Bite
3.1326799392700195, 0.3813697397708893, 9.575104713439941, 70.0, 68961.0, Non-Bite
3.1326799392700195, 0.34050869941711426, 9.493382453918457, 71.0, 69032.0, Non-Bite
3.0918190479278564, 0.2587866187095642, 9.493382453918457, 69.0, 69101.0, Non-Bite
3.0645782947540283, 0.34050869941711426, 9.493382453918457, 70.0, 69171.0, Non-Bite
3.1326799392700195, 0.2587866187095642, 9.60234546661377, 70.0, 69241.0, Non-Bite
3.1326799392700195, 0.34050869941711426, 9.5342435836792, 70.0, 69311.0, Non-Bite
3.214401960372925, 0.34050869941711426, 9.60234546661377, 70.0, 69381.0, Non-Bite
3.1326799392700195, 0.34050869941711426, 9.5342435836792, 70.0, 69451.0, Non-Bite
3.1326799392700195, 0.40861043334007263, 9.5342435836792, 70.0, 69521.0, Non-Bite
3.214401960372925, 0.40861043334007263, 9.493382453918457, 70.0, 69591.0, Non-Bite
3.1326799392700195, 0.34050869941711426, 9.575104713439941, 70.0, 69661.0, Non-Bite
3.023717164993286, 0.40861043334007263, 9.5342435836792, 70.0, 69731.0, Non-Bite
3.214401960372925, 0.3813697397708893, 9.643206596374512, 70.0, 69801.0, Non-Bite
2.982856035232544, 0.3813697397708893, 9.643206596374512, 70.0, 69871.0, Non-Bite
3.214401960372925, 0.34050869941711426, 9.575104713439941, 70.0, 69941.0, Non-Bite
3.0918190479278564, 0.40861043334007263, 9.643206596374512, 70.0, 70011.0, Non-Bite
3.1735410690307617, 0.40861043334007263, 9.575104713439941, 71.0, 70082.0, Non-Bite
3.1735410690307617, 0.4903325140476227, 9.575104713439941, 69.0, 70151.0, Non-Bite
3.0645782947540283, 0.3813697397708893, 9.575104713439941, 70.0, 70221.0, Non-Bite
3.255263090133667, 0.44947147369384766, 9.60234546661377, 70.0, 70291.0, Non-Bite
3.1735410690307617, 0.5311935544013977, 9.575104713439941, 70.0, 70361.0, Non-Bite
3.1735410690307617, 0.2587866187095642, 9.452521324157715, 70.0, 70431.0, Non-Bite
3.1735410690307617, 0.4903325140476227, 9.643206596374512, 70.0, 70501.0, Non-Bite
3.0918190479278564, 0.40861043334007263, 9.575104713439941, 70.0, 70571.0, Non-Bite
3.255263090133667, 0.2587866187095642, 9.575104713439941, 70.0, 70641.0, Non-Bite
3.0918190479278564, 0.34050869941711426, 9.575104713439941, 70.0, 70711.0, Non-Bite
3.1326799392700195, 0.29964765906333923, 9.575104713439941, 70.0, 70781.0, Non-Bite
3.1326799392700195, 0.34050869941711426, 9.643206596374512, 70.0, 70851.0, Non-Bite
3.0645782947540283, 0.29964765906333923, 9.5342435836792, 70.0, 70921.0, Non-Bite
3.255263090133667, 0.29964765906333923, 9.493382453918457, 70.0, 70991.0, Non-Bite
3.214401960372925, 0.2587866187095642, 9.60234546661377, 70.0, 71061.0, Non-Bite
3.282503843307495, 0.217925563454628, 9.765789031982422, 70.0, 71131.0, Non-Bite
3.1735410690307617, 0.217925563454628, 9.5342435836792, 70.0, 71201.0, Non-Bite
2.7921712398529053, -0.0272406954318285, 10.1471586227417, 70.0, 71271.0, Non-Bite
2.138394594192505, -2.2882184982299805, 12.63968276977539, 70.0, 71341.0, Non-Bite
-0.2587866187095642, -0.6129156351089478, 10.106298446655273, 70.0, 71411.0, Non-Bite
1.2258312702178955, 3.6774938106536865, 8.226690292358398, 70.0, 71481.0, Non-Bite
5.284695148468018, 6.701210975646973, 6.00657320022583, 70.0, 71551.0, Non-Bite
6.238119125366211, 9.261836051940918, 3.8954193592071533, 70.0, 71621.0, Non-Bite
3.1735410690307617, 8.580819129943848, 5.625203609466553, 70.0, 71691.0, Non-Bite
2.8330323696136475, 7.695496559143066, 3.023717164993286, 70.0, 71761.0, Non-Bite
3.0645782947540283, 7.7635979652404785, 3.214401960372925, 70.0, 71831.0, Non-Bite
2.8602731227874756, 8.648921012878418, 4.780742168426514, 70.0, 71901.0, Non-Bite
3.3642258644104004, 8.417374610900879, 4.399372100830078, 70.0, 71971.0, Non-Bite
2.6014864444732666, 8.417374610900879, 3.6774938106536865, 70.0, 72041.0, Non-Bite
2.478903293609619, 9.452521324157715, 5.3119354248046875, 70.0, 72111.0, Non-Bite
1.375655174255371, 8.730643272399902, 4.399372100830078, 70.0, 72181.0, Non-Bite
2.2473573684692383, 8.798744201660156, 3.8954193592071533, 70.0, 72251.0, Non-Bite
1.2530720233917236, 8.499096870422363, 5.094009876251221, 70.0, 72321.0, Non-Bite
1.2530720233917236, 8.839605331420898, 4.358511447906494, 70.0, 72391.0, Non-Bite
2.9011340141296387, 8.349272727966309, 4.249548435211182, 70.0, 72461.0, Non-Bite
1.6072009801864624, 8.989429473876953, 4.249548435211182, 70.0, 72531.0, Non-Bite
1.9477096796035767, 8.798744201660156, 4.358511447906494, 70.0, 72601.0, Non-Bite
1.6344417333602905, 8.88046646118164, 5.393657684326172, 70.0, 72671.0, Non-Bite
2.0294318199157715, 8.921327590942383, 3.4050869941711426, 70.0, 72741.0, Non-Bite
1.757024884223938, 8.771504402160645, 4.2086873054504395, 70.0, 72811.0, Non-Bite
1.4846179485321045, 8.798744201660156, 5.3119354248046875, 71.0, 72882.0, Non-Bite
3.1735410690307617, 7.613774299621582, 4.167826175689697, 69.0, 72951.0, Non-Bite
1.375655174255371, 9.30269718170166, 4.508335113525391, 70.0, 73021.0, Non-Bite
2.0975334644317627, 8.839605331420898, 4.126965522766113, 70.0, 73091.0, Non-Bite
2.138394594192505, 8.798744201660156, 3.4459478855133057, 70.0, 73161.0, Non-Bite
2.642347574234009, 8.921327590942383, 3.514049768447876, 70.0, 73231.0, Non-Bite
2.478903293609619, 8.989429473876953, 2.941995143890381, 70.0, 73301.0, Non-Bite
2.5606253147125244, 9.11201286315918, 3.323364734649658, 70.0, 73371.0, Non-Bite
1.4165161848068237, 8.648921012878418, 4.290409564971924, 70.0, 73441.0, Non-Bite
2.410801649093628, 8.349272727966309, 3.473188638687134, 70.0, 73511.0, Non-Bite
1.906848669052124, 9.220975875854492, 3.514049768447876, 71.0, 73581.0, Non-Bite
2.5197644233703613, 9.152873992919922, 2.5197644233703613, 69.0, 73651.0, Non-Bite
3.1326799392700195, 8.962188720703125, 2.5197644233703613, 70.0, 73721.0, Non-Bite
3.023717164993286, 8.608059883117676, 2.8602731227874756, 70.0, 73791.0, Non-Bite
3.1735410690307617, 9.193735122680664, 2.2473573684692383, 70.0, 73861.0, Non-Bite
3.5957717895507813, 8.499096870422363, 1.906848669052124, 70.0, 73931.0, Non-Bite
1.8387469053268433, 8.608059883117676, 3.78645658493042, 70.0, 74001.0, Non-Bite
2.179255723953247, 8.68978214263916, 3.4459478855133057, 70.0, 74071.0, Non-Bite
2.0566725730895996, 8.921327590942383, 3.78645658493042, 71.0, 74142.0, Non-Bite
2.941995143890381, 8.68978214263916, 2.642347574234009, 69.0, 74211.0, Non-Bite
2.941995143890381, 8.989429473876953, 2.71044921875, 70.0, 74281.0, Non-Bite
3.554910659790039, 8.771504402160645, 2.0294318199157715, 70.0, 74351.0, Non-Bite
3.1735410690307617, 8.798744201660156, 2.8602731227874756, 70.0, 74421.0, Non-Bite
3.78645658493042, 8.730643272399902, 1.6753027439117432, 70.0, 74491.0, Non-Bite
2.9011340141296387, 8.962188720703125, 2.5606253147125244, 70.0, 74561.0, Non-Bite
2.669588088989258, 9.030290603637695, 2.71044921875, 70.0, 74631.0, Non-Bite
2.2473573684692383, 8.989429473876953, 3.6774938106536865, 70.0, 74701.0, Non-Bite
1.2939330339431763, 9.11201286315918, 4.821603298187256, 70.0, 74771.0, Non-Bite
2.642347574234009, 9.11201286315918, 3.0918190479278564, 70.0, 74841.0, Non-Bite
2.5606253147125244, 8.839605331420898, 3.1735410690307617, 70.0, 74911.0, Non-Bite
3.1326799392700195, 8.608059883117676, 2.71044921875, 70.0, 74981.0, Non-Bite
3.4050869941711426, 8.648921012878418, 2.478903293609619, 70.0, 75051.0, Non-Bite
3.3642258644104004, 8.88046646118164, 2.71044921875, 70.0, 75121.0, Non-Bite
3.5957717895507813, 8.499096870422363, 2.3290793895721436, 70.0, 75191.0, Non-Bite
2.751310348510742, 8.921327590942383, 3.473188638687134, 70.0, 75261.0, Non-Bite
2.2473573684692383, 9.071151733398438, 3.8681788444519043, 70.0, 75331.0, Non-Bite
1.6753027439117432, 9.030290603637695, 4.699019908905029, 70.0, 75401.0, Non-Bite
2.982856035232544, 8.771504402160645, 3.514049768447876, 71.0, 75472.0, Non-Bite
2.669588088989258, 8.798744201660156, 3.023717164993286, 69.0, 75541.0, Non-Bite
2.9011340141296387, 8.458235740661621, 3.214401960372925, 70.0, 75611.0, Non-Bite
2.642347574234009, 8.417374610900879, 3.3642258644104004, 70.0, 75681.0, Non-Bite
4.821603298187256, 7.382228374481201, 2.6014864444732666, 70.0, 75751.0, Non-Bite
4.086104393005371, 9.193735122680664, 2.410801649093628, 70.0, 75821.0, Non-Bite
4.86246395111084, 5.094009876251221, 5.856749534606934, 70.0, 75891.0, Non-Bite
-0.9125633239746094, 3.9362804889678955, 10.610250473022461, 70.0, 75961.0, Non-Bite
1.5254789590835571, 2.642347574234009, 9.915613174438477, 70.0, 76031.0, Non-Bite
1.6072009801864624, 2.9011340141296387, 17.54300880432129, 70.0, 76101.0, Non-Bite
7.082581043243408, 2.6014864444732666, 6.047434329986572, 70.0, 76171.0, Non-Bite
4.821603298187256, 2.3699405193328857, 10.637491226196289, 70.0, 76241.0, Non-Bite
6.319841384887695, 2.71044921875, 8.226690292358398, 70.0, 76311.0, Non-Bite
5.815888404846191, 1.906848669052124, 8.26755142211914, 70.0, 76381.0, Non-Bite
4.549196243286133, 2.0566725730895996, 8.499096870422363, 70.0, 76451.0, Non-Bite
5.434518814086914, 2.410801649093628, 8.580819129943848, 70.0, 76521.0, Non-Bite
5.121250629425049, 2.451662540435791, 8.349272727966309, 70.0, 76591.0, Non-Bite
5.202972888946533, 2.3290793895721436, 8.308412551879883, 70.0, 76661.0, Non-Bite
5.202972888946533, 2.3699405193328857, 8.308412551879883, 71.0, 76732.0, Non-Bite
5.202972888946533, 2.410801649093628, 8.376513481140137, 69.0, 76801.0, Non-Bite
5.3119354248046875, 2.478903293609619, 8.349272727966309, 70.0, 76871.0, Non-Bite
5.202972888946533, 2.669588088989258, 8.308412551879883, 70.0, 76941.0, Non-Bite
5.202972888946533, 2.6014864444732666, 8.417374610900879, 70.0, 77011.0, Non-Bite
5.162111759185791, 2.6014864444732666, 8.26755142211914, 71.0, 77082.0, Non-Bite
4.93056583404541, 2.478903293609619, 8.376513481140137, 69.0, 77151.0, Non-Bite
5.121250629425049, 2.451662540435791, 8.349272727966309, 70.0, 77221.0, Non-Bite
5.121250629425049, 2.478903293609619, 8.349272727966309, 70.0, 77291.0, Non-Bite
5.243834018707275, 2.3699405193328857, 8.26755142211914, 70.0, 77361.0, Non-Bite
5.053149223327637, 2.3290793895721436, 8.458235740661621, 70.0, 77431.0, Non-Bite
5.0122880935668945, 2.410801649093628, 8.417374610900879, 70.0, 77501.0, Non-Bite
5.121250629425049, 2.410801649093628, 8.376513481140137, 70.0, 77571.0, Non-Bite
5.053149223327637, 2.5197644233703613, 8.376513481140137, 70.0, 77641.0, Non-Bite
5.243834018707275, 2.2473573684692383, 8.417374610900879, 70.0, 77711.0, Non-Bite
5.243834018707275, 2.0975334644317627, 8.417374610900879, 70.0, 77781.0, Non-Bite
5.053149223327637, 2.179255723953247, 8.539958000183105, 70.0, 77851.0, Non-Bite
4.971426963806152, 1.9477096796035767, 8.499096870422363, 70.0, 77921.0, Non-Bite
5.162111759185791, 1.8659876585006714, 8.539958000183105, 71.0, 77992.0, Non-Bite
5.053149223327637, 1.9885708093643188, 8.499096870422363, 69.0, 78061.0, Non-Bite
5.094009876251221, 2.179255723953247, 8.580819129943848, 70.0, 78131.0, Non-Bite
5.094009876251221, 2.0566725730895996, 8.417374610900879, 70.0, 78201.0, Non-Bite
5.053149223327637, 2.138394594192505, 8.580819129943848, 70.0, 78271.0, Non-Bite
5.0122880935668945, 2.138394594192505, 8.458235740661621, 70.0, 78341.0, Non-Bite
4.93056583404541, 2.138394594192505, 8.458235740661621, 70.0, 78411.0, Non-Bite
4.971426963806152, 2.0975334644317627, 8.539958000183105, 70.0, 78481.0, Non-Bite
1.2939330339431763, 2.982856035232544, 9.193735122680664, 70.0, 78551.0, Non-Bite
7.423089504241943, 1.8387469053268433, 7.9679036140441895, 70.0, 78621.0, Non-Bite
4.249548435211182, 2.0975334644317627, 8.499096870422363, 70.0, 78691.0, Non-Bite
4.821603298187256, 2.3290793895721436, 8.648921012878418, 73.0, 78764.0, Non-Bite
5.053149223327637, 2.410801649093628, 8.376513481140137, 67.0, 78831.0, Non-Bite
4.93056583404541, 2.3699405193328857, 8.417374610900879, 70.0, 78901.0, Non-Bite
5.0122880935668945, 2.478903293609619, 8.580819129943848, 70.0, 78971.0, Non-Bite
5.0122880935668945, 2.22011661529541, 8.499096870422363, 70.0, 79041.0, Non-Bite
5.121250629425049, 2.5606253147125244, 8.417374610900879, 70.0, 79111.0, Non-Bite
5.094009876251221, 2.6014864444732666, 8.349272727966309, 70.0, 79181.0, Non-Bite
5.053149223327637, 2.6014864444732666, 8.458235740661621, 70.0, 79251.0, Non-Bite
4.821603298187256, 2.478903293609619, 8.499096870422363, 72.0, 79323.0, Non-Bite
4.903325080871582, 2.5197644233703613, 8.458235740661621, 68.0, 79391.0, Non-Bite
4.671779155731201, 2.478903293609619, 8.539958000183105, 70.0, 79461.0, Non-Bite
4.780742168426514, 2.478903293609619, 8.580819129943848, 71.0, 79532.0, Non-Bite
4.7398810386657715, 2.2882184982299805, 8.608059883117676, 69.0, 79601.0, Non-Bite
4.821603298187256, 2.410801649093628, 8.499096870422363, 70.0, 79671.0, Non-Bite
4.780742168426514, 2.451662540435791, 8.580819129943848, 70.0, 79741.0, Non-Bite
4.903325080871582, 2.451662540435791, 8.499096870422363, 70.0, 79811.0, Non-Bite
4.7398810386657715, 2.3699405193328857, 8.539958000183105, 70.0, 79881.0, Non-Bite
4.780742168426514, 2.410801649093628, 8.580819129943848, 70.0, 79951.0, Non-Bite
4.671779155731201, 2.3699405193328857, 8.499096870422363, 70.0, 80021.0, Non-Bite
4.903325080871582, 2.3699405193328857, 8.458235740661621, 70.0, 80091.0, Non-Bite
4.821603298187256, 2.410801649093628, 8.499096870422363, 70.0, 80161.0, Non-Bite
4.821603298187256, 2.5197644233703613, 8.580819129943848, 70.0, 80231.0, Non-Bite
4.903325080871582, 2.478903293609619, 8.539958000183105, 73.0, 80304.0, Non-Bite
4.821603298187256, 2.5606253147125244, 8.580819129943848, 67.0, 80371.0, Non-Bite
4.780742168426514, 2.5197644233703613, 8.499096870422363, 70.0, 80441.0, Non-Bite
4.821603298187256, 2.6014864444732666, 8.580819129943848, 70.0, 80511.0, Non-Bite
4.93056583404541, 2.478903293609619, 8.608059883117676, 70.0, 80581.0, Non-Bite
4.821603298187256, 2.451662540435791, 8.417374610900879, 70.0, 80651.0, Non-Bite
4.699019908905029, 2.6014864444732666, 8.499096870422363, 70.0, 80721.0, Non-Bite
4.699019908905029, 2.478903293609619, 8.499096870422363, 72.0, 80793.0, Non-Bite
4.821603298187256, 2.5606253147125244, 8.539958000183105, 68.0, 80861.0, Non-Bite
4.7398810386657715, 2.5197644233703613, 8.499096870422363, 70.0, 80931.0, Non-Bite
4.903325080871582, 2.478903293609619, 8.499096870422363, 70.0, 81001.0, Non-Bite
4.699019908905029, 2.5606253147125244, 8.539958000183105, 70.0, 81071.0, Non-Bite
4.903325080871582, 2.642347574234009, 8.499096870422363, 70.0, 81141.0, Non-Bite
4.699019908905029, 2.5197644233703613, 8.499096870422363, 70.0, 81211.0, Non-Bite
4.7398810386657715, 2.451662540435791, 8.539958000183105, 70.0, 81281.0, Non-Bite
4.699019908905029, 2.478903293609619, 8.499096870422363, 70.0, 81351.0, Non-Bite
4.821603298187256, 2.5197644233703613, 8.580819129943848, 70.0, 81421.0, Non-Bite
4.780742168426514, 2.478903293609619, 8.458235740661621, 70.0, 81491.0, Non-Bite
4.7398810386657715, 2.5197644233703613, 8.539958000183105, 70.0, 81561.0, Non-Bite
4.86246395111084, 2.5197644233703613, 8.499096870422363, 70.0, 81631.0, Non-Bite
4.699019908905029, 2.5197644233703613, 8.458235740661621, 70.0, 81701.0, Non-Bite
4.7398810386657715, 2.5197644233703613, 8.499096870422363, 70.0, 81771.0, Non-Bite
4.821603298187256, 2.5197644233703613, 8.458235740661621, 71.0, 81842.0, Non-Bite
4.7398810386657715, 2.478903293609619, 8.608059883117676, 69.0, 81911.0, Non-Bite
4.699019908905029, 2.478903293609619, 8.580819129943848, 70.0, 81981.0, Non-Bite
4.903325080871582, 2.5197644233703613, 8.580819129943848, 70.0, 82051.0, Non-Bite
4.821603298187256, 2.478903293609619, 8.608059883117676, 70.0, 82121.0, Non-Bite
4.821603298187256, 2.410801649093628, 8.499096870422363, 70.0, 82191.0, Non-Bite
4.699019908905029, 2.5197644233703613, 8.580819129943848, 70.0, 82261.0, Non-Bite
4.821603298187256, 2.3699405193328857, 8.580819129943848, 70.0, 82331.0, Non-Bite
4.903325080871582, 2.5197644233703613, 8.458235740661621, 70.0, 82401.0, Non-Bite
4.7398810386657715, 2.451662540435791, 8.499096870422363, 70.0, 82471.0, Non-Bite
5.094009876251221, 2.3290793895721436, 8.499096870422363, 70.0, 82541.0, Non-Bite
4.590057373046875, 2.3699405193328857, 8.68978214263916, 70.0, 82611.0, Non-Bite
5.815888404846191, 1.8387469053268433, 8.499096870422363, 70.0, 82681.0, Non-Bite
4.630918025970459, 2.669588088989258, 8.921327590942383, 70.0, 82751.0, Non-Bite
2.179255723953247, 2.5197644233703613, 10.21526050567627, 70.0, 82821.0, Non-Bite
5.053149223327637, 3.3642258644104004, 7.695496559143066, 70.0, 82891.0, Non-Bite
3.78645658493042, 4.126965522766113, 10.378705024719238, 70.0, 82961.0, Non-Bite
4.358511447906494, 2.0975334644317627, 6.959997653961182, 70.0, 83031.0, Non-Bite
4.590057373046875, 0.0, 8.226690292358398, 71.0, 83102.0, Non-Bite
4.971426963806152, -0.7218784093856812, 8.376513481140137, 69.0, 83171.0, Non-Bite
4.167826175689697, 0.29964765906333923, 8.730643272399902, 70.0, 83241.0, Non-Bite
5.5843424797058105, 0.2587866187095642, 7.886181354522705, 70.0, 83311.0, Non-Bite
4.590057373046875, 0.06810174137353897, 8.962188720703125, 70.0, 83381.0, Non-Bite
4.44023323059082, 0.6810173988342285, 9.193735122680664, 70.0, 83451.0, Non-Bite
3.1326799392700195, 1.5254789590835571, 10.719213485717773, 70.0, 83521.0, Non-Bite
4.126965522766113, 0.8036004900932312, 7.886181354522705, 70.0, 83591.0, Non-Bite
3.4459478855133057, 1.375655174255371, 9.411660194396973, 70.0, 83661.0, Non-Bite
3.0645782947540283, 1.5663399696350098, 9.493382453918457, 70.0, 83731.0, Non-Bite
2.8330323696136475, 1.8387469053268433, 9.575104713439941, 70.0, 83801.0, Non-Bite
1.906848669052124, 2.6014864444732666, 10.41956615447998, 70.0, 83871.0, Non-Bite
1.7978858947753906, 2.0294318199157715, 9.833890914916992, 70.0, 83941.0, Non-Bite
1.8659876585006714, 2.3290793895721436, 9.643206596374512, 70.0, 84011.0, Non-Bite
0.5311935544013977, 4.590057373046875, 8.580819129943848, 71.0, 84082.0, Non-Bite
0.4903325140476227, 5.202972888946533, 8.839605331420898, 69.0, 84151.0, Non-Bite
0.953424334526062, 5.856749534606934, 8.349272727966309, 70.0, 84221.0, Non-Bite
0.29964765906333923, 6.0882954597473145, 8.226690292358398, 70.0, 84291.0, Non-Bite
0.44947147369384766, 6.156397342681885, 7.695496559143066, 70.0, 84361.0, Non-Bite
-0.4903325140476227, 6.278980255126953, 7.7635979652404785, 71.0, 84432.0, Non-Bite
0.217925563454628, 6.537766933441162, 7.4639506340026855, 69.0, 84501.0, Non-Bite
-0.19068486988544464, 6.6603498458862305, 7.041719913482666, 71.0, 84572.0, Non-Bite
0.14982382953166962, 7.082581043243408, 6.891895771026611, 69.0, 84641.0, Non-Bite
-0.29964765906333923, 7.314126491546631, 6.701210975646973, 70.0, 84711.0, Non-Bite
0.06810174137353897, 7.041719913482666, 6.469665050506592, 70.0, 84781.0, Non-Bite
-0.06810174137353897, 7.232404708862305, 6.510526180267334, 101.0, 84882.0, Non-Bite
0.14982382953166962, 7.232404708862305, 6.537766933441162, 39.0, 84921.0, Non-Bite
0.2587866187095642, 7.423089504241943, 6.42880392074585, 70.0, 84991.0, Non-Bite
-0.06810174137353897, 7.504811763763428, 6.347082138061523, 70.0, 85061.0, Non-Bite
-0.19068486988544464, 7.4639506340026855, 6.156397342681885, 70.0, 85131.0, Non-Bite
0.108962781727314, 7.232404708862305, 6.42880392074585, 70.0, 85201.0, Non-Bite
0.2587866187095642, 7.232404708862305, 6.319841384887695, 70.0, 85271.0, Non-Bite
-0.4903325140476227, 7.545672416687012, 7.041719913482666, 70.0, 85341.0, Non-Bite
-0.4903325140476227, 6.238119125366211, 7.995143890380859, 70.0, 85411.0, Non-Bite
1.6072009801864624, 6.42880392074585, 7.314126491546631, 70.0, 85480.0, Non-Bite
1.7978858947753906, 6.701210975646973, 8.26755142211914, 71.0, 85552.0, Non-Bite
1.1849702596664429, 7.736357688903809, 6.156397342681885, 69.0, 85621.0, Non-Bite
0.2587866187095642, 7.504811763763428, 6.9327569007873535, 70.0, 85691.0, Non-Bite
0.9942854046821594, 7.041719913482666, 6.537766933441162, 70.0, 85761.0, Non-Bite
1.8387469053268433, 7.1915435791015625, 5.5843424797058105, 70.0, 85831.0, Non-Bite
1.9477096796035767, 7.123441696166992, 5.202972888946533, 70.0, 85901.0, Non-Bite
3.214401960372925, 7.504811763763428, 5.434518814086914, 70.0, 85971.0, Non-Bite
2.8330323696136475, 7.57291316986084, 5.706925868988037, 70.0, 86041.0, Non-Bite
2.642347574234009, 7.9679036140441895, 5.706925868988037, 70.0, 86111.0, Non-Bite
1.4846179485321045, 7.845320224761963, 5.706925868988037, 70.0, 86181.0, Non-Bite
0.871702253818512, 7.886181354522705, 5.965712070465088, 70.0, 86251.0, Non-Bite
0.9125633239746094, 8.117727279663086, 5.0122880935668945, 70.0, 86321.0, Non-Bite
0.0272406954318285, 8.26755142211914, 4.671779155731201, 70.0, 86391.0, Non-Bite
-0.0272406954318285, 8.185829162597656, 5.35279655456543, 70.0, 86461.0, Non-Bite
0.7218784093856812, 8.226690292358398, 4.630918025970459, 70.0, 86531.0, Non-Bite
0.108962781727314, 7.886181354522705, 5.393657684326172, 70.0, 86601.0, Non-Bite
-1.0215260982513428, 7.654635429382324, 6.469665050506592, 70.0, 86671.0, Non-Bite
-0.4903325140476227, 7.7635979652404785, 6.6194891929626465, 70.0, 86741.0, Non-Bite
-0.6401563286781311, 7.273265838623047, 6.742072105407715, 70.0, 86811.0, Non-Bite
1.8659876585006714, 5.775027275085449, 7.041719913482666, 70.0, 86881.0, Non-Bite
