0.3813697397708893, 1.1849702596664429, 9.915613174438477, 71.0, 65115.0, Non-Bite
-0.06810174137353897, 1.1441092491149902, 9.915613174438477, 69.0, 65185.0, Non-Bite
0.0272406954318285, 1.2258312702178955, 9.915613174438477, 70.0, 65255.0, Non-Bite
0.29964765906333923, 1.0623871088027954, 9.915613174438477, 69.0, 65325.0, Non-Bite
0.40861043334007263, 1.103248119354248, 9.915613174438477, 70.0, 65395.0, Non-Bite
0.2587866187095642, 0.9942854046821594, 10.024576187133789, 71.0, 65466.0, Non-Bite
0.5720546245574951, 1.2258312702178955, 9.874752044677734, 71.0, 65537.0, Non-Bite
0.7627394795417786, 1.2939330339431763, 10.1471586227417, 69.0, 65606.0, Non-Bite
1.4165161848068237, -0.14982382953166962, 10.869037628173828, 69.0, 65675.0, Non-Bite
2.478903293609619, 0.40861043334007263, 9.874752044677734, 74.0, 65747.0, Non-Bite
1.5663399696350098, 0.9125633239746094, 10.256121635437012, 66.0, 65815.0, Non-Bite
1.9885708093643188, 1.4846179485321045, 9.575104713439941, 71.0, 65886.0, Non-Bite
0.9125633239746094, 1.8387469053268433, 10.065437316894531, 70.0, 65956.0, Non-Bite
0.6129156351089478, 1.7161637544631958, 9.343558311462402, 69.0, 66025.0, Non-Bite
-0.7627394795417786, 0.40861043334007263, 10.024576187133789, 70.0, 66095.0, Non-Bite
0.34050869941711426, -0.5720546245574951, 9.684066772460938, 71.0, 66165.0, Non-Bite
2.751310348510742, -0.5311935544013977, 9.030290603637695, 69.0, 66235.0, Non-Bite
2.2882184982299805, -1.1849702596664429, 10.337843894958496, 70.0, 66305.0, Non-Bite
3.1735410690307617, -1.6753027439117432, 10.528529167175293, 69.0, 66375.0, Non-Bite
3.023717164993286, -1.2530720233917236, 9.384419441223145, 71.0, 66445.0, Non-Bite
3.473188638687134, -0.6129156351089478, 9.11201286315918, 70.0, 66516.0, Non-Bite
3.4050869941711426, -0.40861043334007263, 9.30269718170166, 70.0, 66586.0, Non-Bite
3.1326799392700195, -0.108962781727314, 9.30269718170166, 69.0, 66655.0, Non-Bite
2.642347574234009, 0.0, 9.193735122680664, 72.0, 66727.0, Non-Bite
2.5606253147125244, -0.29964765906333923, 9.956474304199219, 69.0, 66796.0, Non-Bite
1.5254789590835571, -0.6810173988342285, 10.106298446655273, 70.0, 66866.0, Non-Bite
1.4437568187713623, -0.953424334526062, 10.446806907653809, 69.0, 66935.0, Non-Bite
5.053149223327637, -0.9125633239746094, 8.26755142211914, 70.0, 67005.0, Non-Bite
0.9942854046821594, -0.9125633239746094, 9.956474304199219, 71.0, 67075.0, Non-Bite
0.7218784093856812, 0.29964765906333923, 10.378705024719238, 70.0, 67146.0, Non-Bite
1.6344417333602905, 0.108962781727314, 10.106298446655273, 69.0, 67215.0, Non-Bite
2.3699405193328857, 0.0272406954318285, 9.765789031982422, 71.0, 67286.0, Non-Bite
4.44023323059082, 0.2587866187095642, 8.798744201660156, 70.0, 67356.0, Non-Bite
3.6366329193115234, 0.108962781727314, 9.11201286315918, 70.0, 67426.0, Non-Bite
1.1849702596664429, 0.14982382953166962, 10.188019752502441, 69.0, 67495.0, Non-Bite
1.375655174255371, 0.34050869941711426, 10.065437316894531, 71.0, 67566.0, Non-Bite
1.757024884223938, 0.217925563454628, 9.833890914916992, 70.0, 67636.0, Non-Bite
1.757024884223938, 0.29964765906333923, 9.874752044677734, 69.0, 67705.0, Non-Bite
1.7161637544631958, 0.217925563454628, 9.956474304199219, 71.0, 67776.0, Non-Bite
1.6072009801864624, 0.14982382953166962, 9.956474304199219, 69.0, 67845.0, Non-Bite
1.8387469053268433, 0.06810174137353897, 9.915613174438477, 71.0, 67916.0, Non-Bite
1.757024884223938, 0.108962781727314, 10.065437316894531, 70.0, 67986.0, Non-Bite
1.8387469053268433, 0.108962781727314, 10.296982765197754, 70.0, 68055.0, Non-Bite
2.2882184982299805, -0.0272406954318285, 9.765789031982422, 69.0, 68125.0, Non-Bite
2.71044921875, -0.108962781727314, 9.684066772460938, 71.0, 68195.0, Non-Bite
2.3699405193328857, -0.0272406954318285, 9.493382453918457, 70.0, 68265.0, Non-Bite
1.9477096796035767, -0.108962781727314, 9.60234546661377, 69.0, 68335.0, Non-Bite
2.9011340141296387, -0.108962781727314, 9.30269718170166, 70.0, 68405.0, Non-Bite
2.7921712398529053, -0.29964765906333923, 9.874752044677734, 70.0, 68475.0, Non-Bite
2.8330323696136475, -0.2587866187095642, 9.261836051940918, 69.0, 68545.0, Non-Bite
3.514049768447876, -0.7627394795417786, 9.493382453918457, 70.0, 68615.0, Non-Bite
2.5197644233703613, -0.40861043334007263, 9.452521324157715, 69.0, 68685.0, Non-Bite
1.4437568187713623, -1.0623871088027954, 10.569390296936035, 71.0, 68756.0, Non-Bite
1.5254789590835571, 0.19068486988544464, 10.1471586227417, 70.0, 68826.0, Non-Bite
0.108962781727314, 0.108962781727314, 10.41956615447998, 70.0, 68896.0, Non-Bite
1.0623871088027954, 0.7627394795417786, 9.493382453918457, 69.0, 68965.0, Non-Bite
2.3290793895721436, 0.9942854046821594, 9.30269718170166, 70.0, 69035.0, Non-Bite
3.827317714691162, 1.1441092491149902, 8.26755142211914, 70.0, 69105.0, Non-Bite
5.393657684326172, 0.6129156351089478, 8.308412551879883, 70.0, 69175.0, Non-Bite
5.434518814086914, -0.6810173988342285, 9.261836051940918, 70.0, 69245.0, Non-Bite
6.156397342681885, -1.2939330339431763, 9.30269718170166, 71.0, 69316.0, Non-Bite
1.9477096796035767, 0.40861043334007263, 9.220975875854492, 70.0, 69385.0, Non-Bite
1.6072009801864624, 0.871702253818512, 10.378705024719238, 69.0, 69455.0, Non-Bite
1.2530720233917236, 0.5720546245574951, 10.337843894958496, 70.0, 69526.0, Non-Bite
2.410801649093628, 0.6129156351089478, 9.411660194396973, 69.0, 69595.0, Non-Bite
2.138394594192505, 0.108962781727314, 9.60234546661377, 70.0, 69665.0, Non-Bite
1.5254789590835571, 0.19068486988544464, 9.874752044677734, 70.0, 69735.0, Non-Bite
0.5311935544013977, 0.14982382953166962, 10.21526050567627, 71.0, 69805.0, Non-Bite
1.334794044494629, 0.14982382953166962, 9.915613174438477, 69.0, 69875.0, Non-Bite
1.6072009801864624, 0.14982382953166962, 9.915613174438477, 70.0, 69945.0, Non-Bite
1.2530720233917236, 0.2587866187095642, 9.684066772460938, 70.0, 70015.0, Non-Bite
1.4437568187713623, 0.108962781727314, 9.806650161743164, 71.0, 70086.0, Non-Bite
1.103248119354248, 0.108962781727314, 10.065437316894531, 69.0, 70155.0, Non-Bite
1.334794044494629, 0.06810174137353897, 9.684066772460938, 71.0, 70226.0, Non-Bite
0.6401563286781311, 0.217925563454628, 10.950759887695313, 70.0, 70296.0, Non-Bite
1.7161637544631958, 0.14982382953166962, 8.417374610900879, 70.0, 70366.0, Non-Bite
1.2530720233917236, 0.3813697397708893, 10.024576187133789, 69.0, 70435.0, Non-Bite
1.1849702596664429, 0.2587866187095642, 9.874752044677734, 71.0, 70506.0, Non-Bite
1.4165161848068237, 0.19068486988544464, 9.684066772460938, 71.0, 70577.0, Non-Bite
1.0215260982513428, 0.217925563454628, 9.997335433959961, 69.0, 70646.0, Non-Bite
1.5663399696350098, 0.19068486988544464, 9.833890914916992, 69.0, 70715.0, Non-Bite
1.1441092491149902, 0.2587866187095642, 9.997335433959961, 71.0, 70785.0, Non-Bite
1.4846179485321045, 0.2587866187095642, 9.915613174438477, 69.0, 70855.0, Non-Bite
1.2939330339431763, 0.3813697397708893, 9.997335433959961, 70.0, 70925.0, Non-Bite
1.1441092491149902, 0.217925563454628, 9.997335433959961, 70.0, 70995.0, Non-Bite
1.4437568187713623, 0.29964765906333923, 9.833890914916992, 70.0, 71065.0, Non-Bite
1.334794044494629, 0.29964765906333923, 9.874752044677734, 70.0, 71135.0, Non-Bite
1.6072009801864624, 0.19068486988544464, 9.833890914916992, 70.0, 71205.0, Non-Bite
1.2530720233917236, 0.34050869941711426, 9.956474304199219, 70.0, 71275.0, Non-Bite
1.4165161848068237, 0.2587866187095642, 9.874752044677734, 69.0, 71345.0, Non-Bite
1.4437568187713623, 0.34050869941711426, 9.833890914916992, 70.0, 71415.0, Non-Bite
1.4437568187713623, 0.29964765906333923, 9.956474304199219, 71.0, 71485.0, Non-Bite
1.4846179485321045, 0.44947147369384766, 9.956474304199219, 70.0, 71555.0, Non-Bite
1.2939330339431763, 0.2587866187095642, 10.024576187133789, 69.0, 71625.0, Non-Bite
1.4437568187713623, 0.29964765906333923, 9.997335433959961, 70.0, 71695.0, Non-Bite
1.375655174255371, 0.2587866187095642, 9.915613174438477, 69.0, 71765.0, Non-Bite
1.5254789590835571, 0.3813697397708893, 9.874752044677734, 69.0, 71835.0, Non-Bite
1.334794044494629, 0.44947147369384766, 9.956474304199219, 74.0, 71909.0, Non-Bite
1.4846179485321045, 0.29964765906333923, 9.806650161743164, 66.0, 71975.0, Non-Bite
1.4846179485321045, 0.3813697397708893, 9.915613174438477, 70.0, 72045.0, Non-Bite
1.2939330339431763, 0.40861043334007263, 9.997335433959961, 70.0, 72115.0, Non-Bite
1.6072009801864624, 0.29964765906333923, 9.915613174438477, 70.0, 72185.0, Non-Bite
1.375655174255371, 0.34050869941711426, 9.833890914916992, 71.0, 72255.0, Non-Bite
1.4437568187713623, 0.3813697397708893, 10.024576187133789, 70.0, 72325.0, Non-Bite
1.375655174255371, 0.40861043334007263, 9.956474304199219, 69.0, 72395.0, Non-Bite
1.4846179485321045, 0.40861043334007263, 9.956474304199219, 69.0, 72465.0, Non-Bite
1.5254789590835571, 0.3813697397708893, 9.874752044677734, 70.0, 72535.0, Non-Bite
1.4437568187713623, 0.3813697397708893, 10.024576187133789, 70.0, 72605.0, Non-Bite
1.6072009801864624, 0.4903325140476227, 9.874752044677734, 70.0, 72675.0, Non-Bite
1.375655174255371, 0.34050869941711426, 9.997335433959961, 69.0, 72745.0, Non-Bite
1.5663399696350098, 0.4903325140476227, 9.874752044677734, 70.0, 72815.0, Non-Bite
1.4165161848068237, 0.40861043334007263, 9.915613174438477, 77.0, 72892.0, Non-Bite
1.4437568187713623, 0.34050869941711426, 9.806650161743164, 63.0, 72955.0, Non-Bite
1.4165161848068237, 0.40861043334007263, 9.997335433959961, 70.0, 73025.0, Non-Bite
1.4846179485321045, 0.3813697397708893, 9.874752044677734, 70.0, 73095.0, Non-Bite
1.4165161848068237, 0.3813697397708893, 9.915613174438477, 70.0, 73165.0, Non-Bite
1.4437568187713623, 0.44947147369384766, 9.956474304199219, 73.0, 73238.0, Non-Bite
1.4165161848068237, 0.4903325140476227, 9.915613174438477, 68.0, 73306.0, Non-Bite
1.4165161848068237, 0.40861043334007263, 9.956474304199219, 69.0, 73375.0, Non-Bite
1.4846179485321045, 0.44947147369384766, 9.833890914916992, 71.0, 73446.0, Non-Bite
1.4437568187713623, 0.44947147369384766, 9.874752044677734, 70.0, 73515.0, Non-Bite
1.4437568187713623, 0.2587866187095642, 10.378705024719238, 70.0, 73586.0, Non-Bite
1.5254789590835571, 0.5720546245574951, 9.261836051940918, 69.0, 73655.0, Non-Bite
1.5254789590835571, 0.3813697397708893, 9.5342435836792, 70.0, 73725.0, Non-Bite
1.5663399696350098, 0.29964765906333923, 10.024576187133789, 71.0, 73796.0, Non-Bite
1.2258312702178955, 0.34050869941711426, 10.106298446655273, 70.0, 73866.0, Non-Bite
1.4846179485321045, 0.217925563454628, 9.874752044677734, 69.0, 73935.0, Non-Bite
1.2258312702178955, -0.06810174137353897, 10.106298446655273, 71.0, 74006.0, Non-Bite
1.5663399696350098, 0.2587866187095642, 9.956474304199219, 69.0, 74075.0, Non-Bite
2.0294318199157715, -0.19068486988544464, 9.193735122680664, 71.0, 74145.0, Non-Bite
1.334794044494629, 0.6401563286781311, 9.493382453918457, 69.0, 74215.0, Non-Bite
1.906848669052124, -0.5311935544013977, 4.903325080871582, 71.0, 74286.0, Non-Bite
-1.334794044494629, 1.7161637544631958, 12.176590919494629, 70.0, 74355.0, Non-Bite
-0.9942854046821594, -0.5720546245574951, 8.117727279663086, 71.0, 74427.0, Non-Bite
-2.8602731227874756, 3.4050869941711426, 8.921327590942383, 68.0, 74495.0, Non-Bite
-3.0645782947540283, 4.821603298187256, 10.41956615447998, 71.0, 74565.0, Non-Bite
-0.108962781727314, 3.78645658493042, 8.417374610900879, 70.0, 74635.0, Non-Bite
-1.6072009801864624, 3.8681788444519043, 10.828176498413086, 69.0, 74705.0, Non-Bite
-0.6129156351089478, 2.179255723953247, 10.569390296936035, 69.0, 74775.0, Non-Bite
-0.7627394795417786, 2.0294318199157715, 9.997335433959961, 69.0, 74845.0, Non-Bite
-0.40861043334007263, 1.375655174255371, 10.256121635437012, 70.0, 74915.0, Non-Bite
-1.103248119354248, 1.0623871088027954, 10.024576187133789, 71.0, 74985.0, Non-Bite
-1.2939330339431763, 2.669588088989258, 10.869037628173828, 69.0, 75055.0, Non-Bite
-1.8387469053268433, 3.9771416187286377, 12.476238250732422, 69.0, 75125.0, Non-Bite
-3.214401960372925, 5.243834018707275, 12.094868659973145, 71.0, 75196.0, Non-Bite
-3.8681788444519043, 4.7398810386657715, 10.719213485717773, 70.0, 75266.0, Non-Bite
-4.630918025970459, 5.35279655456543, 9.72492790222168, 69.0, 75335.0, Non-Bite
-5.475379943847656, 7.15068244934082, 8.036005020141602, 70.0, 75406.0, Non-Bite
-2.642347574234009, 6.578628063201904, 2.71044921875, 70.0, 75475.0, Non-Bite
1.1849702596664429, 2.0975334644317627, -0.871702253818512, 69.0, 75545.0, Non-Bite
-1.7978858947753906, -0.108962781727314, 2.3290793895721436, 71.0, 75616.0, Non-Bite
14.709975242614746, 9.765789031982422, -3.255263090133667, 71.0, 75687.0, Non-Bite
4.86246395111084, 12.217452049255371, -2.0294318199157715, 68.0, 75755.0, Non-Bite
4.44023323059082, 9.11201286315918, 1.334794044494629, 70.0, 75825.0, Non-Bite
4.290409564971924, 9.874752044677734, -0.108962781727314, 71.0, 75895.0, Non-Bite
4.903325080871582, 6.578628063201904, 0.5311935544013977, 69.0, 75965.0, Non-Bite
4.549196243286133, 7.736357688903809, 1.1849702596664429, 70.0, 76035.0, Non-Bite
5.815888404846191, 8.308412551879883, -0.8036004900932312, 70.0, 76105.0, Non-Bite
5.51624059677124, 8.730643272399902, -1.7978858947753906, 70.0, 76175.0, Non-Bite
5.706925868988037, 10.256121635437012, -2.2473573684692383, 69.0, 76245.0, Non-Bite
5.162111759185791, 14.546531677246094, -5.897610664367676, 71.0, 76315.0, Non-Bite
5.243834018707275, 18.796079635620117, -7.804459095001221, 70.0, 76385.0, Non-Bite
2.0975334644317627, 4.549196243286133, 7.000858783721924, 70.0, 76456.0, Non-Bite
0.6129156351089478, -10.760074615478516, -1.6072009801864624, 70.0, 76525.0, Non-Bite
-0.6401563286781311, 3.323364734649658, 7.123441696166992, 69.0, 76595.0, Non-Bite
3.4459478855133057, 6.319841384887695, 2.9011340141296387, 70.0, 76665.0, Non-Bite
0.29964765906333923, 5.965712070465088, 6.347082138061523, 70.0, 76735.0, Non-Bite
1.2530720233917236, 4.290409564971924, 5.775027275085449, 71.0, 76806.0, Non-Bite
0.5311935544013977, 2.8330323696136475, 3.8681788444519043, 69.0, 76875.0, Non-Bite
-3.255263090133667, 3.3642258644104004, 5.734166622161865, 72.0, 76947.0, Non-Bite
-7.9679036140441895, 5.706925868988037, 9.384419441223145, 69.0, 77016.0, Non-Bite
-8.921327590942383, 6.891895771026611, 15.51357650756836, 70.0, 77086.0, Non-Bite
-1.1849702596664429, 7.504811763763428, 16.889230728149414, 69.0, 77155.0, Non-Bite
-4.971426963806152, -2.751310348510742, 13.361560821533203, 70.0, 77225.0, Non-Bite
-2.179255723953247, -1.4846179485321045, 7.123441696166992, 70.0, 77295.0, Non-Bite
-0.44947147369384766, -1.8387469053268433, 8.962188720703125, 70.0, 77366.0, Non-Bite
0.108962781727314, -2.478903293609619, 5.475379943847656, 69.0, 77435.0, Non-Bite
-11.836082458496094, -10.869037628173828, 17.801794052124023, 71.0, 77505.0, Non-Bite
0.9125633239746094, -2.410801649093628, 3.9362804889678955, 69.0, 77575.0, Non-Bite
-6.742072105407715, -4.630918025970459, 11.182305335998535, 70.0, 77646.0, Non-Bite
-2.410801649093628, -2.2473573684692383, 6.387943267822266, 69.0, 77715.0, Non-Bite
-5.284695148468018, -3.8681788444519043, 9.261836051940918, 71.0, 77785.0, Non-Bite
-3.554910659790039, -2.5606253147125244, 7.695496559143066, 70.0, 77855.0, Non-Bite
-4.7398810386657715, -3.3642258644104004, 8.458235740661621, 70.0, 77926.0, Non-Bite
-4.249548435211182, -3.473188638687134, 7.804459095001221, 69.0, 77995.0, Non-Bite
-4.358511447906494, -3.5957717895507813, 8.349272727966309, 71.0, 78066.0, Non-Bite
-3.9771416187286377, -4.167826175689697, 8.458235740661621, 70.0, 78136.0, Non-Bite
-4.821603298187256, -4.780742168426514, 9.806650161743164, 70.0, 78206.0, Non-Bite
-2.751310348510742, -3.827317714691162, 10.296982765197754, 71.0, 78277.0, Non-Bite
-3.4050869941711426, -1.6753027439117432, 11.713499069213867, 68.0, 78345.0, Non-Bite
-2.451662540435791, -1.0623871088027954, 10.48766803741455, 71.0, 78415.0, Non-Bite
-2.22011661529541, 0.34050869941711426, 9.72492790222168, 70.0, 78485.0, Non-Bite
-0.9125633239746094, 1.6344417333602905, 8.376513481140137, 70.0, 78555.0, Non-Bite
-0.0272406954318285, 2.0294318199157715, 8.608059883117676, 69.0, 78625.0, Non-Bite
1.5254789590835571, 3.6366329193115234, 7.57291316986084, 71.0, 78695.0, Non-Bite
1.0623871088027954, 2.451662540435791, 7.354987621307373, 70.0, 78765.0, Non-Bite
0.7627394795417786, 1.2530720233917236, 8.26755142211914, 70.0, 78836.0, Non-Bite
-0.0272406954318285, 0.871702253818512, 10.48766803741455, 69.0, 78905.0, Non-Bite
1.9477096796035767, 0.8308411836624146, 8.921327590942383, 70.0, 78975.0, Non-Bite
-0.06810174137353897, -0.6129156351089478, 10.378705024719238, 69.0, 79045.0, Non-Bite
2.0566725730895996, -0.5311935544013977, 8.417374610900879, 70.0, 79115.0, Non-Bite
-1.906848669052124, -0.953424334526062, 6.197257995605469, 71.0, 79186.0, Non-Bite
0.953424334526062, -0.5720546245574951, 8.989429473876953, 69.0, 79255.0, Non-Bite
-0.108962781727314, 0.4903325140476227, 9.806650161743164, 70.0, 79325.0, Non-Bite
0.34050869941711426, 0.29964765906333923, 10.337843894958496, 69.0, 79395.0, Non-Bite
0.3813697397708893, 0.5720546245574951, 10.024576187133789, 70.0, 79465.0, Non-Bite
-0.0, 0.108962781727314, 10.065437316894531, 72.0, 79537.0, Non-Bite
0.19068486988544464, 0.34050869941711426, 9.833890914916992, 69.0, 79605.0, Non-Bite
0.19068486988544464, 0.34050869941711426, 9.956474304199219, 69.0, 79675.0, Non-Bite
0.0272406954318285, 0.3813697397708893, 9.874752044677734, 71.0, 79746.0, Non-Bite
0.19068486988544464, 0.3813697397708893, 10.065437316894531, 69.0, 79815.0, Non-Bite
0.06810174137353897, 0.34050869941711426, 10.024576187133789, 70.0, 79886.0, Non-Bite
0.108962781727314, 0.44947147369384766, 9.915613174438477, 70.0, 79955.0, Non-Bite
0.108962781727314, 0.44947147369384766, 9.956474304199219, 69.0, 80025.0, Non-Bite
0.19068486988544464, 0.34050869941711426, 9.956474304199219, 70.0, 80095.0, Non-Bite
0.14982382953166962, 0.29964765906333923, 9.997335433959961, 71.0, 80165.0, Non-Bite
0.19068486988544464, 0.29964765906333923, 9.956474304199219, 70.0, 80235.0, Non-Bite
-0.0, 0.40861043334007263, 10.065437316894531, 73.0, 80309.0, Non-Bite
0.0272406954318285, 0.34050869941711426, 10.024576187133789, 66.0, 80375.0, Non-Bite
0.108962781727314, 0.34050869941711426, 9.956474304199219, 70.0, 80445.0, Non-Bite
0.108962781727314, 0.29964765906333923, 9.833890914916992, 70.0, 80515.0, Non-Bite
0.217925563454628, 0.3813697397708893, 9.915613174438477, 70.0, 80586.0, Non-Bite
-0.06810174137353897, 0.3813697397708893, 10.024576187133789, 69.0, 80655.0, Non-Bite
0.108962781727314, 0.3813697397708893, 9.915613174438477, 71.0, 80725.0, Non-Bite
0.0272406954318285, 0.3813697397708893, 9.956474304199219, 71.0, 80797.0, Non-Bite
0.14982382953166962, 0.3813697397708893, 9.997335433959961, 68.0, 80865.0, Non-Bite
-0.0272406954318285, 0.2587866187095642, 9.997335433959961, 69.0, 80935.0, Non-Bite
0.06810174137353897, 0.4903325140476227, 9.956474304199219, 70.0, 81005.0, Non-Bite
-0.0, 0.3813697397708893, 9.915613174438477, 70.0, 81075.0, Non-Bite
0.06810174137353897, 0.40861043334007263, 9.915613174438477, 70.0, 81145.0, Non-Bite
-0.108962781727314, 0.40861043334007263, 9.874752044677734, 69.0, 81215.0, Non-Bite
0.0272406954318285, 0.4903325140476227, 9.997335433959961, 71.0, 81286.0, Non-Bite
-0.2587866187095642, 0.19068486988544464, 10.024576187133789, 69.0, 81355.0, Non-Bite
