-2.2473573684692383, -0.19068486988544464, 9.493382453918457, 70.0, 64074.0, Non-Bite
-2.3290793895721436, -0.14982382953166962, 9.5342435836792, 70.0, 64144.0, Non-Bite
-2.410801649093628, -0.19068486988544464, 9.60234546661377, 70.0, 64214.0, Non-Bite
-2.478903293609619, -0.40861043334007263, 9.833890914916992, 70.0, 64284.0, Non-Bite
-2.6014864444732666, -0.5311935544013977, 9.343558311462402, 70.0, 64354.0, Non-Bite
-2.5197644233703613, -0.0272406954318285, 9.343558311462402, 70.0, 64424.0, Non-Bite
-2.179255723953247, -0.0272406954318285, 9.5342435836792, 70.0, 64494.0, Non-Bite
-2.3699405193328857, -0.0272406954318285, 9.5342435836792, 70.0, 64564.0, Non-Bite
-2.2473573684692383, -0.108962781727314, 9.575104713439941, 70.0, 64634.0, Non-Bite
-2.3699405193328857, -0.19068486988544464, 9.493382453918457, 70.0, 64704.0, Non-Bite
-2.22011661529541, -0.19068486988544464, 9.575104713439941, 70.0, 64774.0, Non-Bite
-2.179255723953247, -0.19068486988544464, 9.60234546661377, 70.0, 64844.0, Non-Bite
-2.3699405193328857, -0.14982382953166962, 9.452521324157715, 70.0, 64914.0, Non-Bite
-2.22011661529541, -0.14982382953166962, 9.5342435836792, 70.0, 64984.0, Non-Bite
-2.2882184982299805, -0.2587866187095642, 9.60234546661377, 70.0, 65054.0, Non-Bite
-2.2882184982299805, -0.19068486988544464, 9.5342435836792, 70.0, 65124.0, Non-Bite
-2.179255723953247, -0.217925563454628, 9.5342435836792, 70.0, 65194.0, Non-Bite
-2.179255723953247, -0.14982382953166962, 9.493382453918457, 70.0, 65264.0, Non-Bite
-2.22011661529541, -0.14982382953166962, 9.493382453918457, 70.0, 65334.0, Non-Bite
-2.2473573684692383, -0.108962781727314, 9.493382453918457, 70.0, 65404.0, Non-Bite
-2.2473573684692383, -0.19068486988544464, 9.452521324157715, 70.0, 65474.0, Non-Bite
-2.138394594192505, -0.14982382953166962, 9.5342435836792, 70.0, 65544.0, Non-Bite
-2.2473573684692383, -0.14982382953166962, 9.5342435836792, 70.0, 65614.0, Non-Bite
-2.22011661529541, -0.108962781727314, 9.575104713439941, 70.0, 65684.0, Non-Bite
-2.2473573684692383, -0.29964765906333923, 9.493382453918457, 70.0, 65754.0, Non-Bite
-2.2473573684692383, -0.14982382953166962, 9.493382453918457, 70.0, 65824.0, Non-Bite
-2.138394594192505, -0.2587866187095642, 9.493382453918457, 70.0, 65894.0, Non-Bite
-2.478903293609619, -0.14982382953166962, 9.575104713439941, 70.0, 65964.0, Non-Bite
-2.138394594192505, -0.14982382953166962, 9.60234546661377, 70.0, 66034.0, Non-Bite
-2.22011661529541, -0.108962781727314, 9.575104713439941, 70.0, 66104.0, Non-Bite
-2.22011661529541, -0.14982382953166962, 9.5342435836792, 70.0, 66174.0, Non-Bite
-2.179255723953247, -0.14982382953166962, 9.5342435836792, 70.0, 66244.0, Non-Bite
-2.2882184982299805, -0.19068486988544464, 9.493382453918457, 70.0, 66314.0, Non-Bite
-2.0975334644317627, -0.19068486988544464, 9.5342435836792, 70.0, 66384.0, Non-Bite
-2.22011661529541, -0.14982382953166962, 9.575104713439941, 70.0, 66454.0, Non-Bite
-2.22011661529541, -0.19068486988544464, 9.5342435836792, 70.0, 66524.0, Non-Bite
-2.2473573684692383, -0.108962781727314, 9.5342435836792, 70.0, 66594.0, Non-Bite
-2.3290793895721436, -0.108962781727314, 9.411660194396973, 70.0, 66664.0, Non-Bite
-2.0975334644317627, -0.217925563454628, 9.5342435836792, 70.0, 66734.0, Non-Bite
-1.757024884223938, -0.34050869941711426, 9.684066772460938, 70.0, 66804.0, Non-Bite
-2.179255723953247, -0.217925563454628, 9.60234546661377, 70.0, 66874.0, Non-Bite
-2.0294318199157715, -0.14982382953166962, 9.452521324157715, 70.0, 66944.0, Non-Bite
-1.906848669052124, -0.217925563454628, 9.575104713439941, 70.0, 67014.0, Non-Bite
-2.0975334644317627, -0.14982382953166962, 9.575104713439941, 70.0, 67084.0, Non-Bite
-1.9885708093643188, -0.2587866187095642, 9.575104713439941, 70.0, 67154.0, Non-Bite
-0.953424334526062, -0.34050869941711426, 10.1471586227417, 70.0, 67224.0, Non-Bite
-1.8659876585006714, 0.19068486988544464, 9.684066772460938, 71.0, 67295.0, Non-Bite
-2.6014864444732666, -0.34050869941711426, 9.411660194396973, 69.0, 67364.0, Non-Bite
-1.6344417333602905, -0.217925563454628, 9.643206596374512, 70.0, 67434.0, Non-Bite
-2.179255723953247, -0.2587866187095642, 9.5342435836792, 70.0, 67504.0, Non-Bite
-1.7978858947753906, -0.217925563454628, 9.575104713439941, 70.0, 67574.0, Non-Bite
-1.906848669052124, -0.2587866187095642, 9.60234546661377, 70.0, 67644.0, Non-Bite
-2.2473573684692383, -0.29964765906333923, 9.60234546661377, 70.0, 67714.0, Non-Bite
-1.4846179485321045, -0.19068486988544464, 9.452521324157715, 73.0, 67787.0, Non-Bite
-2.0294318199157715, -0.2587866187095642, 9.5342435836792, 67.0, 67854.0, Non-Bite
-1.7161637544631958, -0.2587866187095642, 9.684066772460938, 70.0, 67924.0, Non-Bite
-2.0566725730895996, -0.29964765906333923, 9.5342435836792, 70.0, 67994.0, Non-Bite
-1.9885708093643188, -0.29964765906333923, 9.5342435836792, 70.0, 68064.0, Non-Bite
-2.0294318199157715, -0.2587866187095642, 9.643206596374512, 70.0, 68134.0, Non-Bite
-1.8387469053268433, -0.217925563454628, 9.5342435836792, 70.0, 68204.0, Non-Bite
-1.906848669052124, -0.217925563454628, 9.643206596374512, 70.0, 68274.0, Non-Bite
-1.7978858947753906, -0.217925563454628, 9.5342435836792, 69.0, 68343.0, Non-Bite
-1.9885708093643188, -0.06810174137353897, 9.765789031982422, 71.0, 68414.0, Non-Bite
-2.0294318199157715, -0.29964765906333923, 9.833890914916992, 70.0, 68484.0, Non-Bite
-1.8659876585006714, -0.29964765906333923, 9.60234546661377, 70.0, 68554.0, Non-Bite
-1.7978858947753906, -0.14982382953166962, 9.575104713439941, 70.0, 68624.0, Non-Bite
-1.8659876585006714, -0.217925563454628, 9.575104713439941, 70.0, 68694.0, Non-Bite
-2.0294318199157715, -0.19068486988544464, 9.60234546661377, 70.0, 68764.0, Non-Bite
-1.9477096796035767, -0.29964765906333923, 9.575104713439941, 70.0, 68834.0, Non-Bite
-1.8659876585006714, -0.2587866187095642, 9.60234546661377, 70.0, 68904.0, Non-Bite
-1.8387469053268433, -0.2587866187095642, 9.575104713439941, 70.0, 68974.0, Non-Bite
-1.7978858947753906, -0.2587866187095642, 9.60234546661377, 70.0, 69044.0, Non-Bite
-1.906848669052124, -0.19068486988544464, 9.643206596374512, 70.0, 69114.0, Non-Bite
-1.8659876585006714, -0.29964765906333923, 9.575104713439941, 70.0, 69184.0, Non-Bite
-1.9477096796035767, -0.2587866187095642, 9.60234546661377, 70.0, 69254.0, Non-Bite
-1.906848669052124, -0.217925563454628, 9.5342435836792, 70.0, 69324.0, Non-Bite
-1.906848669052124, -0.19068486988544464, 9.643206596374512, 70.0, 69394.0, Non-Bite
-1.906848669052124, -0.217925563454628, 9.5342435836792, 70.0, 69464.0, Non-Bite
-2.0294318199157715, -0.217925563454628, 9.643206596374512, 70.0, 69534.0, Non-Bite
-1.906848669052124, -0.217925563454628, 9.684066772460938, 70.0, 69604.0, Non-Bite
-1.906848669052124, -0.34050869941711426, 9.60234546661377, 70.0, 69674.0, Non-Bite
-1.8659876585006714, -0.217925563454628, 9.575104713439941, 70.0, 69744.0, Non-Bite
-1.7978858947753906, -0.3813697397708893, 9.575104713439941, 70.0, 69814.0, Non-Bite
-1.906848669052124, -0.2587866187095642, 9.5342435836792, 70.0, 69884.0, Non-Bite
-1.8659876585006714, -0.2587866187095642, 9.60234546661377, 70.0, 69954.0, Non-Bite
-1.9885708093643188, -0.217925563454628, 9.575104713439941, 140.0, 70094.0, Non-Bite
-1.906848669052124, -0.217925563454628, 9.60234546661377, 70.0, 70164.0, Non-Bite
-1.906848669052124, -0.40861043334007263, 9.60234546661377, 70.0, 70234.0, Non-Bite
-1.9477096796035767, -0.29964765906333923, 9.60234546661377, 70.0, 70304.0, Non-Bite
-1.8387469053268433, -0.29964765906333923, 9.575104713439941, 70.0, 70374.0, Non-Bite
-1.8659876585006714, -0.29964765906333923, 9.575104713439941, 70.0, 70444.0, Non-Bite
-1.8387469053268433, -0.217925563454628, 9.60234546661377, 70.0, 70514.0, Non-Bite
-1.8659876585006714, -0.2587866187095642, 9.684066772460938, 70.0, 70584.0, Non-Bite
-1.8387469053268433, -0.29964765906333923, 9.5342435836792, 70.0, 70654.0, Non-Bite
-1.8659876585006714, -0.2587866187095642, 9.575104713439941, 70.0, 70724.0, Non-Bite
-1.8387469053268433, -0.29964765906333923, 9.575104713439941, 70.0, 70794.0, Non-Bite
-1.906848669052124, -0.19068486988544464, 9.60234546661377, 70.0, 70864.0, Non-Bite
-1.8659876585006714, -0.19068486988544464, 9.643206596374512, 70.0, 70934.0, Non-Bite
-1.906848669052124, -0.2587866187095642, 9.60234546661377, 70.0, 71004.0, Non-Bite
-1.8387469053268433, -0.29964765906333923, 9.575104713439941, 70.0, 71074.0, Non-Bite
-1.8387469053268433, -0.2587866187095642, 9.60234546661377, 70.0, 71144.0, Non-Bite
-1.9885708093643188, -0.19068486988544464, 9.575104713439941, 70.0, 71214.0, Non-Bite
-1.9477096796035767, -0.19068486988544464, 9.5342435836792, 70.0, 71284.0, Non-Bite
-1.8659876585006714, -0.29964765906333923, 9.575104713439941, 70.0, 71354.0, Non-Bite
-1.906848669052124, -0.217925563454628, 9.643206596374512, 70.0, 71424.0, Non-Bite
-1.906848669052124, -0.29964765906333923, 9.5342435836792, 70.0, 71494.0, Non-Bite
-1.906848669052124, -0.217925563454628, 9.60234546661377, 70.0, 71564.0, Non-Bite
-1.9885708093643188, -0.29964765906333923, 9.575104713439941, 70.0, 71634.0, Non-Bite
-1.8387469053268433, -0.34050869941711426, 9.60234546661377, 70.0, 71704.0, Non-Bite
-1.8387469053268433, -0.19068486988544464, 9.643206596374512, 70.0, 71774.0, Non-Bite
-1.8659876585006714, -0.29964765906333923, 9.575104713439941, 70.0, 71844.0, Non-Bite
-1.906848669052124, -0.2587866187095642, 9.575104713439941, 70.0, 71914.0, Non-Bite
-1.7978858947753906, -0.2587866187095642, 9.60234546661377, 70.0, 71984.0, Non-Bite
-1.9885708093643188, -0.217925563454628, 9.575104713439941, 70.0, 72054.0, Non-Bite
-1.906848669052124, -0.29964765906333923, 9.575104713439941, 70.0, 72124.0, Non-Bite
-1.9477096796035767, -0.29964765906333923, 9.60234546661377, 70.0, 72194.0, Non-Bite
-1.9885708093643188, -0.2587866187095642, 9.575104713439941, 70.0, 72264.0, Non-Bite
-1.9477096796035767, -0.19068486988544464, 9.5342435836792, 70.0, 72334.0, Non-Bite
-1.8387469053268433, -0.2587866187095642, 9.643206596374512, 70.0, 72404.0, Non-Bite
-1.8659876585006714, -0.19068486988544464, 9.60234546661377, 70.0, 72474.0, Non-Bite
-1.9885708093643188, -0.14982382953166962, 9.5342435836792, 70.0, 72544.0, Non-Bite
-1.906848669052124, -0.2587866187095642, 9.60234546661377, 70.0, 72614.0, Non-Bite
-1.906848669052124, -0.2587866187095642, 9.5342435836792, 70.0, 72684.0, Non-Bite
-1.9477096796035767, -0.29964765906333923, 9.575104713439941, 70.0, 72754.0, Non-Bite
-1.757024884223938, -0.2587866187095642, 9.765789031982422, 70.0, 72824.0, Non-Bite
-2.0975334644317627, -0.5311935544013977, 10.21526050567627, 70.0, 72894.0, Non-Bite
-1.6344417333602905, -0.953424334526062, 10.800935745239258, 70.0, 72964.0, Non-Bite
0.0272406954318285, -0.871702253818512, 10.760074615478516, 70.0, 73034.0, Non-Bite
1.6344417333602905, 0.44947147369384766, 8.608059883117676, 70.0, 73104.0, Non-Bite
-0.9942854046821594, 1.4165161848068237, 7.354987621307373, 70.0, 73174.0, Non-Bite
-3.554910659790039, 1.1849702596664429, 7.354987621307373, 70.0, 73244.0, Non-Bite
-5.3119354248046875, 0.5311935544013977, 8.68978214263916, 79.0, 73323.0, Non-Bite
-3.554910659790039, -0.14982382953166962, 10.760074615478516, 71.0, 73394.0, Non-Bite
-2.8602731227874756, -1.4165161848068237, 8.036005020141602, 70.0, 73464.0, Non-Bite
-3.5957717895507813, -3.554910659790039, 10.48766803741455, 70.0, 73534.0, Non-Bite
-2.982856035232544, -2.71044921875, 9.152873992919922, 70.0, 73604.0, Non-Bite
-2.5606253147125244, -1.9885708093643188, 9.193735122680664, 70.0, 73674.0, Non-Bite
-2.2473573684692383, -2.0975334644317627, 9.193735122680664, 70.0, 73744.0, Non-Bite
-2.22011661529541, -1.6753027439117432, 9.452521324157715, 70.0, 73814.0, Non-Bite
-2.0566725730895996, -1.1441092491149902, 9.452521324157715, 70.0, 73884.0, Non-Bite
-1.7978858947753906, -0.2587866187095642, 9.874752044677734, 70.0, 73954.0, Non-Bite
-3.1735410690307617, -1.1441092491149902, 9.343558311462402, 70.0, 74024.0, Non-Bite
-2.8330323696136475, -1.1441092491149902, 9.384419441223145, 70.0, 74094.0, Non-Bite
-2.982856035232544, -1.103248119354248, 9.411660194396973, 70.0, 74164.0, Non-Bite
-2.982856035232544, -1.4437568187713623, 9.220975875854492, 70.0, 74234.0, Non-Bite
-2.669588088989258, -2.5606253147125244, 9.220975875854492, 70.0, 74304.0, Non-Bite
-2.138394594192505, -2.7921712398529053, 9.343558311462402, 70.0, 74374.0, Non-Bite
-2.478903293609619, -2.0294318199157715, 9.384419441223145, 70.0, 74444.0, Non-Bite
-2.6014864444732666, -1.4437568187713623, 9.343558311462402, 70.0, 74514.0, Non-Bite
-2.2882184982299805, -1.4846179485321045, 9.384419441223145, 70.0, 74584.0, Non-Bite
-2.3699405193328857, -1.6072009801864624, 9.452521324157715, 70.0, 74654.0, Non-Bite
-1.375655174255371, -1.6072009801864624, 9.684066772460938, 70.0, 74724.0, Non-Bite
-1.9885708093643188, -1.6753027439117432, 9.5342435836792, 70.0, 74794.0, Non-Bite
-1.7978858947753906, -1.5254789590835571, 9.60234546661377, 70.0, 74864.0, Non-Bite
-1.8659876585006714, -1.4437568187713623, 9.60234546661377, 70.0, 74934.0, Non-Bite
-2.138394594192505, -1.5663399696350098, 9.60234546661377, 70.0, 75004.0, Non-Bite
-2.138394594192505, -1.5663399696350098, 9.411660194396973, 70.0, 75074.0, Non-Bite
-1.906848669052124, -1.757024884223938, 9.5342435836792, 70.0, 75144.0, Non-Bite
-2.0294318199157715, -1.5254789590835571, 9.493382453918457, 70.0, 75214.0, Non-Bite
-1.9885708093643188, -1.5254789590835571, 9.575104713439941, 140.0, 75354.0, Non-Bite
-2.0566725730895996, -1.6344417333602905, 9.452521324157715, 70.0, 75424.0, Non-Bite
-1.906848669052124, -1.5663399696350098, 9.493382453918457, 70.0, 75494.0, Non-Bite
-2.138394594192505, -1.4846179485321045, 9.493382453918457, 70.0, 75564.0, Non-Bite
-2.138394594192505, -1.5254789590835571, 9.5342435836792, 70.0, 75634.0, Non-Bite
-2.0294318199157715, -1.6344417333602905, 9.493382453918457, 70.0, 75704.0, Non-Bite
-1.9885708093643188, -1.5663399696350098, 9.5342435836792, 70.0, 75774.0, Non-Bite
-1.8659876585006714, -1.5254789590835571, 9.452521324157715, 70.0, 75844.0, Non-Bite
-1.9885708093643188, -1.4846179485321045, 9.575104713439941, 70.0, 75914.0, Non-Bite
-2.451662540435791, -1.4846179485321045, 9.411660194396973, 70.0, 75984.0, Non-Bite
-2.6014864444732666, -1.4846179485321045, 9.343558311462402, 70.0, 76054.0, Non-Bite
-2.0975334644317627, -1.5254789590835571, 9.5342435836792, 70.0, 76124.0, Non-Bite
-2.478903293609619, -1.5254789590835571, 9.384419441223145, 70.0, 76194.0, Non-Bite
-2.0975334644317627, -1.6072009801864624, 9.5342435836792, 70.0, 76264.0, Non-Bite
-2.9011340141296387, -1.4437568187713623, 9.261836051940918, 70.0, 76334.0, Non-Bite
-2.3290793895721436, -1.5663399696350098, 9.452521324157715, 70.0, 76404.0, Non-Bite
-2.642347574234009, -1.5663399696350098, 9.411660194396973, 70.0, 76474.0, Non-Bite
-2.478903293609619, -1.7161637544631958, 9.411660194396973, 70.0, 76544.0, Non-Bite
-2.6014864444732666, -1.5254789590835571, 9.411660194396973, 70.0, 76614.0, Non-Bite
-2.2882184982299805, -1.4846179485321045, 9.411660194396973, 70.0, 76684.0, Non-Bite
-2.179255723953247, -1.4437568187713623, 9.452521324157715, 70.0, 76754.0, Non-Bite
-2.2882184982299805, -1.6072009801864624, 9.493382453918457, 70.0, 76824.0, Non-Bite
-2.179255723953247, -1.4846179485321045, 9.411660194396973, 70.0, 76894.0, Non-Bite
-2.0566725730895996, -1.5663399696350098, 9.452521324157715, 70.0, 76964.0, Non-Bite
-2.138394594192505, -1.5663399696350098, 9.411660194396973, 70.0, 77034.0, Non-Bite
-2.3290793895721436, -1.6072009801864624, 9.343558311462402, 70.0, 77104.0, Non-Bite
-2.138394594192505, -1.6753027439117432, 9.452521324157715, 70.0, 77174.0, Non-Bite
-2.138394594192505, -2.0975334644317627, 9.384419441223145, 70.0, 77244.0, Non-Bite
-2.0975334644317627, -1.6072009801864624, 9.452521324157715, 70.0, 77314.0, Non-Bite
-1.9885708093643188, -1.2258312702178955, 9.575104713439941, 70.0, 77384.0, Non-Bite
-1.8659876585006714, -1.2530720233917236, 9.643206596374512, 70.0, 77454.0, Non-Bite
-1.906848669052124, -1.6072009801864624, 9.60234546661377, 70.0, 77524.0, Non-Bite
-1.906848669052124, -1.4165161848068237, 9.575104713439941, 70.0, 77594.0, Non-Bite
-1.7978858947753906, -1.4437568187713623, 9.575104713439941, 70.0, 77664.0, Non-Bite
-1.8387469053268433, -1.4437568187713623, 9.493382453918457, 70.0, 77734.0, Non-Bite
-1.4846179485321045, -1.5663399696350098, 9.643206596374512, 70.0, 77804.0, Non-Bite
-1.8387469053268433, -1.5254789590835571, 9.575104713439941, 70.0, 77874.0, Non-Bite
-2.3699405193328857, -1.4437568187713623, 9.493382453918457, 70.0, 77944.0, Non-Bite
-1.8659876585006714, -1.334794044494629, 9.72492790222168, 70.0, 78014.0, Non-Bite
-1.906848669052124, -1.103248119354248, 10.106298446655273, 70.0, 78084.0, Non-Bite
-3.023717164993286, -0.40861043334007263, 9.72492790222168, 70.0, 78154.0, Non-Bite
-2.642347574234009, -0.871702253818512, 8.921327590942383, 70.0, 78224.0, Non-Bite
-2.478903293609619, -1.4846179485321045, 9.411660194396973, 70.0, 78294.0, Non-Bite
-2.5606253147125244, -1.9477096796035767, 9.5342435836792, 70.0, 78364.0, Non-Bite
-2.669588088989258, -2.0975334644317627, 9.193735122680664, 70.0, 78434.0, Non-Bite
-2.6014864444732666, -2.138394594192505, 9.220975875854492, 70.0, 78504.0, Non-Bite
-2.478903293609619, -2.451662540435791, 9.152873992919922, 70.0, 78574.0, Non-Bite
-2.22011661529541, -2.9011340141296387, 9.261836051940918, 70.0, 78644.0, Non-Bite
-1.4165161848068237, -2.2473573684692383, 9.643206596374512, 70.0, 78714.0, Non-Bite
-1.5663399696350098, -2.0294318199157715, 9.575104713439941, 70.0, 78784.0, Non-Bite
-1.9885708093643188, -1.8387469053268433, 9.384419441223145, 70.0, 78854.0, Non-Bite
-2.0566725730895996, -1.2939330339431763, 9.5342435836792, 70.0, 78924.0, Non-Bite
-2.179255723953247, -1.375655174255371, 9.493382453918457, 70.0, 78994.0, Non-Bite
-1.9477096796035767, -1.6753027439117432, 9.452521324157715, 70.0, 79064.0, Non-Bite
-1.9477096796035767, -2.0294318199157715, 9.452521324157715, 70.0, 79134.0, Non-Bite
-2.0294318199157715, -1.4437568187713623, 9.493382453918457, 70.0, 79204.0, Non-Bite
-2.2473573684692383, -0.9125633239746094, 9.643206596374512, 70.0, 79274.0, Non-Bite
-2.642347574234009, -1.0623871088027954, 9.452521324157715, 70.0, 79344.0, Non-Bite
-2.9011340141296387, -1.1849702596664429, 9.193735122680664, 70.0, 79414.0, Non-Bite
-3.1326799392700195, -0.953424334526062, 9.261836051940918, 70.0, 79484.0, Non-Bite
-4.249548435211182, -0.8036004900932312, 8.921327590942383, 70.0, 79554.0, Non-Bite
-2.982856035232544, -1.4846179485321045, 9.261836051940918, 70.0, 79624.0, Non-Bite
-3.1326799392700195, -1.2939330339431763, 9.30269718170166, 70.0, 79694.0, Non-Bite
-3.0645782947540283, -1.103248119354248, 9.193735122680664, 70.0, 79764.0, Non-Bite
-3.214401960372925, -1.1849702596664429, 9.30269718170166, 70.0, 79834.0, Non-Bite
-3.0918190479278564, -1.2939330339431763, 9.30269718170166, 70.0, 79904.0, Non-Bite
-3.023717164993286, -1.375655174255371, 9.384419441223145, 70.0, 79974.0, Non-Bite
-2.941995143890381, -1.375655174255371, 9.343558311462402, 70.0, 80044.0, Non-Bite
-2.642347574234009, -1.2939330339431763, 9.452521324157715, 70.0, 80114.0, Non-Bite
-3.214401960372925, -1.375655174255371, 9.152873992919922, 70.0, 80184.0, Non-Bite
-2.8602731227874756, -1.6072009801864624, 9.30269718170166, 70.0, 80254.0, Non-Bite
-2.71044921875, -1.4846179485321045, 9.261836051940918, 70.0, 80324.0, Non-Bite
-3.0645782947540283, -1.2530720233917236, 9.193735122680664, 70.0, 80394.0, Non-Bite
-3.4459478855133057, -1.103248119354248, 9.152873992919922, 70.0, 80464.0, Non-Bite
-3.7047345638275146, -0.9942854046821594, 9.11201286315918, 70.0, 80534.0, Non-Bite
-4.590057373046875, -0.4903325140476227, 8.921327590942383, 70.0, 80604.0, Non-Bite
-3.6774938106536865, -0.8308411836624146, 9.11201286315918, 70.0, 80674.0, Non-Bite
-2.7921712398529053, -1.0215260982513428, 9.30269718170166, 70.0, 80744.0, Non-Bite
-2.7921712398529053, -1.6344417333602905, 9.220975875854492, 70.0, 80814.0, Non-Bite
-2.6014864444732666, -2.2473573684692383, 9.220975875854492, 70.0, 80884.0, Non-Bite
-2.2473573684692383, -2.478903293609619, 9.261836051940918, 70.0, 80954.0, Non-Bite
-1.6344417333602905, -2.2882184982299805, 9.575104713439941, 70.0, 81024.0, Non-Bite
-1.6072009801864624, -1.9477096796035767, 9.643206596374512, 70.0, 81094.0, Non-Bite
-2.22011661529541, -1.757024884223938, 9.411660194396973, 70.0, 81164.0, Non-Bite
-2.3290793895721436, -1.4846179485321045, 9.575104713439941, 70.0, 81234.0, Non-Bite
-2.410801649093628, -1.5254789590835571, 9.411660194396973, 70.0, 81304.0, Non-Bite
-2.5606253147125244, -0.9125633239746094, 9.411660194396973, 70.0, 81374.0, Non-Bite
-2.669588088989258, -0.6810173988342285, 9.411660194396973, 70.0, 81444.0, Non-Bite
-3.1735410690307617, -1.757024884223938, 9.452521324157715, 70.0, 81514.0, Non-Bite
-3.1326799392700195, -1.1849702596664429, 10.188019752502441, 70.0, 81584.0, Non-Bite
-3.9771416187286377, 0.0272406954318285, 9.60234546661377, 70.0, 81654.0, Non-Bite
-2.8330323696136475, 0.6810173988342285, 8.458235740661621, 70.0, 81724.0, Non-Bite
-1.375655174255371, 0.0272406954318285, 8.349272727966309, 70.0, 81794.0, Non-Bite
-0.9125633239746094, -0.40861043334007263, 8.539958000183105, 70.0, 81864.0, Non-Bite
-0.44947147369384766, -0.9942854046821594, 8.539958000183105, 70.0, 81934.0, Non-Bite
-0.40861043334007263, -1.4846179485321045, 10.337843894958496, 70.0, 82004.0, Non-Bite
-0.8308411836624146, -1.6753027439117432, 6.851035118103027, 70.0, 82074.0, Non-Bite
-4.821603298187256, -3.3642258644104004, 11.441092491149902, 70.0, 82144.0, Non-Bite
-1.6072009801864624, -1.757024884223938, 9.765789031982422, 70.0, 82214.0, Non-Bite
-1.8659876585006714, -0.6810173988342285, 9.493382453918457, 70.0, 82284.0, Non-Bite
-2.410801649093628, -0.8036004900932312, 9.493382453918457, 70.0, 82354.0, Non-Bite
-2.2882184982299805, -0.7627394795417786, 9.5342435836792, 70.0, 82424.0, Non-Bite
-2.22011661529541, -0.8308411836624146, 9.452521324157715, 70.0, 82494.0, Non-Bite
-2.0975334644317627, -0.8308411836624146, 9.5342435836792, 70.0, 82564.0, Non-Bite
-2.22011661529541, -0.8036004900932312, 9.411660194396973, 70.0, 82634.0, Non-Bite
-2.0975334644317627, -0.8308411836624146, 9.575104713439941, 70.0, 82704.0, Non-Bite
-2.2882184982299805, -0.871702253818512, 9.5342435836792, 70.0, 82774.0, Non-Bite
-2.0566725730895996, -0.871702253818512, 9.452521324157715, 70.0, 82844.0, Non-Bite
-1.9477096796035767, -0.871702253818512, 9.5342435836792, 70.0, 82914.0, Non-Bite
-2.22011661529541, -0.7218784093856812, 9.575104713439941, 70.0, 82984.0, Non-Bite
-1.9885708093643188, -0.871702253818512, 9.5342435836792, 70.0, 83054.0, Non-Bite
-2.0975334644317627, -0.9125633239746094, 9.575104713439941, 70.0, 83124.0, Non-Bite
-2.0294318199157715, -0.871702253818512, 9.5342435836792, 70.0, 83194.0, Non-Bite
-2.179255723953247, -0.7627394795417786, 9.575104713439941, 70.0, 83264.0, Non-Bite
-2.0566725730895996, -0.871702253818512, 9.5342435836792, 70.0, 83334.0, Non-Bite
-2.0975334644317627, -0.9125633239746094, 9.5342435836792, 70.0, 83404.0, Non-Bite
-2.0566725730895996, -0.8308411836624146, 9.575104713439941, 70.0, 83474.0, Non-Bite
-2.0975334644317627, -0.871702253818512, 9.493382453918457, 70.0, 83544.0, Non-Bite
-2.0566725730895996, -0.8308411836624146, 9.5342435836792, 70.0, 83614.0, Non-Bite
-2.0975334644317627, -0.871702253818512, 9.60234546661377, 70.0, 83684.0, Non-Bite
-2.0975334644317627, -0.8308411836624146, 9.575104713439941, 70.0, 83754.0, Non-Bite
-2.0566725730895996, -0.8308411836624146, 9.493382453918457, 70.0, 83824.0, Non-Bite
-2.0566725730895996, -0.8036004900932312, 9.5342435836792, 70.0, 83894.0, Non-Bite
-2.0566725730895996, -0.871702253818512, 9.5342435836792, 70.0, 83964.0, Non-Bite
-2.0975334644317627, -0.871702253818512, 9.5342435836792, 70.0, 84034.0, Non-Bite
-2.0294318199157715, -0.8036004900932312, 9.493382453918457, 70.0, 84104.0, Non-Bite
-2.138394594192505, -0.9125633239746094, 9.493382453918457, 70.0, 84174.0, Non-Bite
-2.0975334644317627, -0.8308411836624146, 9.5342435836792, 70.0, 84244.0, Non-Bite
-2.0566725730895996, -0.8308411836624146, 9.60234546661377, 70.0, 84314.0, Non-Bite
-2.0566725730895996, -0.8308411836624146, 9.493382453918457, 70.0, 84384.0, Non-Bite
-2.138394594192505, -0.8308411836624146, 9.5342435836792, 70.0, 84454.0, Non-Bite
-1.9885708093643188, -0.6810173988342285, 9.643206596374512, 70.0, 84524.0, Non-Bite
-2.138394594192505, -0.953424334526062, 9.60234546661377, 70.0, 84594.0, Non-Bite
-2.0975334644317627, -0.9125633239746094, 9.5342435836792, 70.0, 84664.0, Non-Bite
-2.138394594192505, -0.871702253818512, 9.493382453918457, 70.0, 84734.0, Non-Bite
-1.8387469053268433, -0.7627394795417786, 9.684066772460938, 70.0, 84804.0, Non-Bite
-2.0294318199157715, -0.871702253818512, 9.60234546661377, 70.0, 84874.0, Non-Bite
-2.0566725730895996, -0.8308411836624146, 9.60234546661377, 70.0, 84944.0, Non-Bite
-1.9885708093643188, -0.9125633239746094, 9.5342435836792, 70.0, 85014.0, Non-Bite
-2.22011661529541, -0.9125633239746094, 9.493382453918457, 70.0, 85084.0, Non-Bite
-2.0294318199157715, -0.9125633239746094, 9.5342435836792, 70.0, 85154.0, Non-Bite
-1.9885708093643188, -0.871702253818512, 9.5342435836792, 70.0, 85224.0, Non-Bite
