1.5663399696350098, -0.9125633239746094, 9.643206596374512, 70.0, 63809.0, Non-Bite
1.5663399696350098, -0.8036004900932312, 9.643206596374512, 69.0, 63878.0, Non-Bite
1.6072009801864624, -0.8308411836624146, 9.575104713439941, 71.0, 63949.0, Non-Bite
1.906848669052124, -0.7627394795417786, 9.684066772460938, 70.0, 64019.0, Non-Bite
1.6072009801864624, -0.8308411836624146, 9.575104713439941, 69.0, 64088.0, Non-Bite
1.6344417333602905, -0.7627394795417786, 9.575104713439941, 71.0, 64159.0, Non-Bite
1.6753027439117432, -0.6810173988342285, 9.60234546661377, 69.0, 64228.0, Non-Bite
1.6344417333602905, -0.8308411836624146, 9.575104713439941, 70.0, 64298.0, Non-Bite
1.7978858947753906, -0.8308411836624146, 9.5342435836792, 71.0, 64369.0, Non-Bite
1.6344417333602905, -0.9125633239746094, 9.575104713439941, 69.0, 64438.0, Non-Bite
1.8387469053268433, -0.953424334526062, 9.5342435836792, 70.0, 64508.0, Non-Bite
1.906848669052124, -0.9125633239746094, 9.643206596374512, 71.0, 64579.0, Non-Bite
1.6753027439117432, -0.871702253818512, 9.5342435836792, 70.0, 64649.0, Non-Bite
1.4165161848068237, -1.0215260982513428, 9.60234546661377, 69.0, 64718.0, Non-Bite
1.5663399696350098, -0.871702253818512, 9.575104713439941, 70.0, 64788.0, Non-Bite
1.906848669052124, -0.7627394795417786, 9.60234546661377, 71.0, 64858.0, Non-Bite
1.8659876585006714, -0.953424334526062, 9.575104713439941, 69.0, 64928.0, Non-Bite
1.7978858947753906, -1.2530720233917236, 9.493382453918457, 71.0, 64999.0, Non-Bite
1.757024884223938, -0.9942854046821594, 9.575104713439941, 70.0, 65069.0, Non-Bite
1.4846179485321045, -0.871702253818512, 9.643206596374512, 70.0, 65139.0, Non-Bite
1.757024884223938, -0.953424334526062, 9.575104713439941, 87.0, 65226.0, Non-Bite
1.7978858947753906, -1.103248119354248, 9.643206596374512, 52.0, 65278.0, Non-Bite
1.2258312702178955, -1.0623871088027954, 9.806650161743164, 70.0, 65349.0, Non-Bite
1.4165161848068237, -0.8308411836624146, 9.806650161743164, 70.0, 65419.0, Non-Bite
1.4165161848068237, -0.9125633239746094, 9.575104713439941, 69.0, 65488.0, Non-Bite
0.9125633239746094, -1.0623871088027954, 9.643206596374512, 71.0, 65559.0, Non-Bite
0.8308411836624146, -0.8036004900932312, 9.72492790222168, 70.0, 65629.0, Non-Bite
1.1441092491149902, -0.7627394795417786, 9.5342435836792, 70.0, 65698.0, Non-Bite
1.1441092491149902, -0.871702253818512, 9.643206596374512, 69.0, 65768.0, Non-Bite
1.2258312702178955, -0.871702253818512, 9.643206596374512, 71.0, 65839.0, Non-Bite
1.2258312702178955, -0.9125633239746094, 9.684066772460938, 69.0, 65908.0, Non-Bite
1.2939330339431763, -0.871702253818512, 9.72492790222168, 70.0, 65978.0, Non-Bite
1.2530720233917236, -0.8308411836624146, 9.684066772460938, 71.0, 66049.0, Non-Bite
1.2530720233917236, -0.871702253818512, 9.643206596374512, 70.0, 66119.0, Non-Bite
1.1441092491149902, -0.7627394795417786, 9.60234546661377, 69.0, 66188.0, Non-Bite
1.1849702596664429, -0.8308411836624146, 9.765789031982422, 71.0, 66259.0, Non-Bite
1.334794044494629, -0.8308411836624146, 9.60234546661377, 69.0, 66328.0, Non-Bite
1.2939330339431763, -0.7218784093856812, 9.575104713439941, 71.0, 66399.0, Non-Bite
1.1849702596664429, -0.8036004900932312, 9.60234546661377, 70.0, 66469.0, Non-Bite
1.334794044494629, -0.871702253818512, 9.60234546661377, 69.0, 66538.0, Non-Bite
1.5254789590835571, -0.7218784093856812, 9.60234546661377, 71.0, 66609.0, Non-Bite
1.5254789590835571, -0.871702253818512, 9.575104713439941, 70.0, 66679.0, Non-Bite
2.138394594192505, -0.8036004900932312, 9.575104713439941, 70.0, 66749.0, Non-Bite
1.757024884223938, -0.8308411836624146, 9.411660194396973, 70.0, 66819.0, Non-Bite
1.9885708093643188, -0.7627394795417786, 9.493382453918457, 69.0, 66888.0, Non-Bite
1.9477096796035767, -0.7627394795417786, 9.493382453918457, 69.0, 66958.0, Non-Bite
2.138394594192505, -0.8308411836624146, 9.5342435836792, 70.0, 67028.0, Non-Bite
2.179255723953247, -0.8308411836624146, 9.452521324157715, 71.0, 67098.0, Non-Bite
1.906848669052124, -1.4165161848068237, 9.452521324157715, 70.0, 67169.0, Non-Bite
1.757024884223938, -0.9125633239746094, 9.384419441223145, 69.0, 67238.0, Non-Bite
2.0566725730895996, -0.9125633239746094, 9.411660194396973, 71.0, 67309.0, Non-Bite
2.0566725730895996, -0.871702253818512, 9.575104713439941, 69.0, 67378.0, Non-Bite
1.9885708093643188, -0.8308411836624146, 9.452521324157715, 71.0, 67449.0, Non-Bite
1.9885708093643188, -0.8308411836624146, 9.493382453918457, 69.0, 67518.0, Non-Bite
1.9885708093643188, -0.9125633239746094, 9.493382453918457, 70.0, 67588.0, Non-Bite
1.9477096796035767, -0.8308411836624146, 9.493382453918457, 71.0, 67658.0, Non-Bite
2.0294318199157715, -0.871702253818512, 9.575104713439941, 70.0, 67729.0, Non-Bite
2.22011661529541, -1.2530720233917236, 9.684066772460938, 70.0, 67799.0, Non-Bite
1.7161637544631958, -3.0645782947540283, 9.575104713439941, 70.0, 67869.0, Non-Bite
-0.108962781727314, -2.642347574234009, 9.60234546661377, 70.0, 67938.0, Non-Bite
-0.4903325140476227, -0.19068486988544464, 8.349272727966309, 70.0, 68008.0, Non-Bite
0.217925563454628, 0.6810173988342285, 9.220975875854492, 70.0, 68079.0, Non-Bite
-0.871702253818512, 1.2258312702178955, 8.608059883117676, 70.0, 68149.0, Non-Bite
-0.0, 2.8330323696136475, 10.48766803741455, 70.0, 68219.0, Non-Bite
-1.8387469053268433, 2.6014864444732666, 8.730643272399902, 70.0, 68289.0, Non-Bite
-1.334794044494629, 2.642347574234009, 9.152873992919922, 70.0, 68359.0, Non-Bite
-1.8659876585006714, 2.410801649093628, 10.337843894958496, 70.0, 68429.0, Non-Bite
-4.399372100830078, 2.8330323696136475, 10.528529167175293, 70.0, 68499.0, Non-Bite
-4.44023323059082, 3.7047345638275146, 10.337843894958496, 70.0, 68569.0, Non-Bite
-4.821603298187256, 4.630918025970459, 9.643206596374512, 70.0, 68639.0, Non-Bite
-4.086104393005371, 4.699019908905029, 10.21526050567627, 70.0, 68709.0, Non-Bite
-3.8681788444519043, 5.393657684326172, 8.499096870422363, 69.0, 68778.0, Non-Bite
-3.1735410690307617, 5.815888404846191, 8.539958000183105, 71.0, 68849.0, Non-Bite
-2.669588088989258, 6.197257995605469, 6.6194891929626465, 69.0, 68918.0, Non-Bite
-1.2530720233917236, 6.769312858581543, 7.15068244934082, 71.0, 68989.0, Non-Bite
-1.2258312702178955, 7.886181354522705, 5.734166622161865, 70.0, 69059.0, Non-Bite
-1.4437568187713623, 9.411660194396973, 4.508335113525391, 70.0, 69129.0, Non-Bite
-1.8387469053268433, 7.041719913482666, 1.334794044494629, 70.0, 69199.0, Non-Bite
1.375655174255371, 6.129156589508057, 0.6810173988342285, 69.0, 69268.0, Non-Bite
-14.314985275268555, -2.5606253147125244, 2.669588088989258, 70.0, 69338.0, Non-Bite
19.34089469909668, 0.6129156351089478, 2.0566725730895996, 71.0, 69409.0, Non-Bite
9.956474304199219, -2.3290793895721436, -1.906848669052124, 70.0, 69479.0, Non-Bite
8.989429473876953, 0.0272406954318285, -6.347082138061523, 70.0, 69549.0, Non-Bite
10.41956615447998, -0.7627394795417786, -3.023717164993286, 70.0, 69619.0, Non-Bite
6.238119125366211, 0.7627394795417786, -1.1441092491149902, 70.0, 69689.0, Non-Bite
4.699019908905029, 1.6344417333602905, -0.34050869941711426, 70.0, 69759.0, Non-Bite
-0.8036004900932312, 2.3699405193328857, -0.8308411836624146, 70.0, 69829.0, Non-Bite
-5.162111759185791, 2.6014864444732666, 0.4903325140476227, 70.0, 69899.0, Non-Bite
-16.085630416870117, -1.5254789590835571, 1.2258312702178955, 70.0, 69969.0, Non-Bite
-19.4907169342041, -5.3119354248046875, -0.06810174137353897, 70.0, 70039.0, Non-Bite
-19.640541076660156, -2.9011340141296387, -4.358511447906494, 70.0, 70109.0, Non-Bite
-19.640541076660156, 1.1849702596664429, 0.8036004900932312, 69.0, 70178.0, Non-Bite
-19.640541076660156, -1.1441092491149902, 3.8681788444519043, 71.0, 70249.0, Non-Bite
-6.6194891929626465, 4.4810943603515625, 7.354987621307373, 72.0, 70321.0, Non-Bite
2.0294318199157715, 11.441092491149902, 3.9771416187286377, 68.0, 70389.0, Non-Bite
7.736357688903809, 17.188879013061523, -0.14982382953166962, 70.0, 70459.0, Non-Bite
-2.9011340141296387, 4.971426963806152, 4.7398810386657715, 69.0, 70528.0, Non-Bite
-3.023717164993286, -15.813223838806152, 7.000858783721924, 70.0, 70598.0, Non-Bite
-3.023717164993286, -3.3642258644104004, 3.5957717895507813, 70.0, 70668.0, Non-Bite
1.1849702596664429, 7.314126491546631, 1.2939330339431763, 70.0, 70739.0, Non-Bite
4.358511447906494, 6.959997653961182, 5.393657684326172, 70.0, 70808.0, Non-Bite
0.9125633239746094, 5.094009876251221, 3.554910659790039, 70.0, 70879.0, Non-Bite
0.29964765906333923, 3.282503843307495, 2.5606253147125244, 70.0, 70949.0, Non-Bite
-1.9477096796035767, 3.78645658493042, 1.5254789590835571, 70.0, 71019.0, Non-Bite
-2.751310348510742, 2.8602731227874756, 4.821603298187256, 70.0, 71089.0, Non-Bite
-6.278980255126953, 1.4846179485321045, 12.666923522949219, 70.0, 71159.0, Non-Bite
-4.671779155731201, 2.7921712398529053, 15.200307846069336, 69.0, 71228.0, Non-Bite
-3.514049768447876, 2.0975334644317627, 15.894946098327637, 70.0, 71298.0, Non-Bite
-1.4437568187713623, 1.2258312702178955, 11.985905647277832, 71.0, 71369.0, Non-Bite
-1.1849702596664429, -0.8036004900932312, 9.684066772460938, 70.0, 71439.0, Non-Bite
-1.2939330339431763, -2.138394594192505, 8.499096870422363, 69.0, 71508.0, Non-Bite
-0.0, -3.0918190479278564, 10.024576187133789, 71.0, 71579.0, Non-Bite
5.856749534606934, -1.334794044494629, 8.26755142211914, 70.0, 71649.0, Non-Bite
2.0566725730895996, -0.7218784093856812, 8.158588409423828, 70.0, 71719.0, Non-Bite
4.590057373046875, -0.871702253818512, 9.493382453918457, 69.0, 71788.0, Non-Bite
3.8681788444519043, -1.0623871088027954, 9.452521324157715, 71.0, 71859.0, Non-Bite
3.554910659790039, -0.8308411836624146, 9.11201286315918, 70.0, 71929.0, Non-Bite
3.323364734649658, 0.19068486988544464, 9.193735122680664, 70.0, 71999.0, Non-Bite
2.941995143890381, 1.0215260982513428, 8.921327590942383, 70.0, 72069.0, Non-Bite
2.5197644233703613, 1.2258312702178955, 9.030290603637695, 69.0, 72138.0, Non-Bite
2.6014864444732666, 1.1441092491149902, 9.261836051940918, 71.0, 72209.0, Non-Bite
2.451662540435791, 1.0215260982513428, 9.261836051940918, 70.0, 72279.0, Non-Bite
1.8387469053268433, 0.9942854046821594, 9.220975875854492, 70.0, 72349.0, Non-Bite
1.8387469053268433, 0.871702253818512, 9.452521324157715, 69.0, 72418.0, Non-Bite
2.0294318199157715, 0.953424334526062, 9.5342435836792, 71.0, 72489.0, Non-Bite
2.0294318199157715, 0.953424334526062, 9.452521324157715, 69.0, 72558.0, Non-Bite
2.138394594192505, 0.953424334526062, 9.343558311462402, 70.0, 72629.0, Non-Bite
2.0975334644317627, 0.8036004900932312, 9.452521324157715, 70.0, 72699.0, Non-Bite
1.9885708093643188, 0.9125633239746094, 9.384419441223145, 70.0, 72769.0, Non-Bite
1.8659876585006714, 0.9942854046821594, 9.384419441223145, 70.0, 72839.0, Non-Bite
1.8387469053268433, 0.9125633239746094, 9.452521324157715, 70.0, 72909.0, Non-Bite
1.906848669052124, 0.8308411836624146, 9.452521324157715, 70.0, 72979.0, Non-Bite
1.906848669052124, 0.9125633239746094, 9.493382453918457, 70.0, 73049.0, Non-Bite
2.0975334644317627, 0.7627394795417786, 8.349272727966309, 70.0, 73119.0, Non-Bite
2.3290793895721436, 0.6401563286781311, 9.261836051940918, 83.0, 73202.0, Non-Bite
