0.217925563454628, -0.44947147369384766, 9.997335433959961, 69.0, 175150.0, Bite
0.2587866187095642, -0.19068486988544464, 10.024576187133789, 70.0, 175220.0, Bite
0.217925563454628, -0.217925563454628, 10.024576187133789, 70.0, 175290.0, Bite
0.6129156351089478, -0.40861043334007263, 9.833890914916992, 70.0, 175360.0, Bite
0.2587866187095642, -0.34050869941711426, 9.997335433959961, 70.0, 175430.0, Bite
0.108962781727314, -0.19068486988544464, 9.956474304199219, 70.0, 175500.0, Bite
0.3813697397708893, -0.14982382953166962, 9.874752044677734, 70.0, 175570.0, Bite
0.14982382953166962, -0.5720546245574951, 9.915613174438477, 72.0, 175642.0, Bite
0.06810174137353897, -0.40861043334007263, 9.997335433959961, 68.0, 175710.0, Bite
0.2587866187095642, -0.29964765906333923, 9.915613174438477, 70.0, 175780.0, Bite
0.2587866187095642, -0.217925563454628, 9.915613174438477, 70.0, 175850.0, Bite
0.06810174137353897, -0.40861043334007263, 9.956474304199219, 70.0, 175920.0, Bite
0.06810174137353897, -0.29964765906333923, 9.997335433959961, 70.0, 175990.0, Bite
0.217925563454628, -0.2587866187095642, 9.956474304199219, 70.0, 176060.0, Bite
0.14982382953166962, -0.29964765906333923, 9.915613174438477, 70.0, 176130.0, Bite
0.06810174137353897, -0.5311935544013977, 10.024576187133789, 70.0, 176200.0, Bite
0.29964765906333923, -0.14982382953166962, 9.915613174438477, 70.0, 176270.0, Bite
0.2587866187095642, -0.108962781727314, 9.956474304199219, 70.0, 176340.0, Bite
0.14982382953166962, -0.44947147369384766, 9.915613174438477, 71.0, 176411.0, Bite
0.19068486988544464, -0.29964765906333923, 9.997335433959961, 69.0, 176480.0, Bite
0.108962781727314, -0.14982382953166962, 9.956474304199219, 70.0, 176550.0, Bite
0.19068486988544464, -0.40861043334007263, 9.915613174438477, 70.0, 176620.0, Bite
0.19068486988544464, -0.34050869941711426, 9.956474304199219, 70.0, 176690.0, Bite
0.14982382953166962, 0.0, 9.874752044677734, 70.0, 176760.0, Bite
0.19068486988544464, -0.44947147369384766, 9.997335433959961, 70.0, 176830.0, Bite
0.19068486988544464, -0.3813697397708893, 9.874752044677734, 72.0, 176902.0, Bite
0.2587866187095642, -0.06810174137353897, 9.956474304199219, 68.0, 176970.0, Bite
0.29964765906333923, -0.40861043334007263, 10.024576187133789, 70.0, 177040.0, Bite
0.34050869941711426, -0.217925563454628, 9.915613174438477, 70.0, 177110.0, Bite
0.14982382953166962, 0.0272406954318285, 9.956474304199219, 70.0, 177180.0, Bite
-0.0272406954318285, -0.44947147369384766, 10.106298446655273, 70.0, 177250.0, Bite
0.217925563454628, -0.40861043334007263, 9.915613174438477, 70.0, 177320.0, Bite
0.217925563454628, -0.108962781727314, 10.106298446655273, 70.0, 177390.0, Bite
0.5720546245574951, -0.19068486988544464, 9.806650161743164, 70.0, 177460.0, Bite
0.34050869941711426, -0.29964765906333923, 9.956474304199219, 70.0, 177530.0, Bite
0.217925563454628, -0.108962781727314, 9.956474304199219, 70.0, 177600.0, Bite
0.2587866187095642, -0.2587866187095642, 9.956474304199219, 70.0, 177670.0, Bite
0.14982382953166962, -0.5311935544013977, 10.065437316894531, 70.0, 177740.0, Bite
0.14982382953166962, -0.34050869941711426, 10.024576187133789, 70.0, 177810.0, Bite
0.2587866187095642, -0.2587866187095642, 9.997335433959961, 70.0, 177880.0, Bite
0.14982382953166962, -0.108962781727314, 9.833890914916992, 70.0, 177950.0, Bite
0.3813697397708893, -0.2587866187095642, 9.915613174438477, 70.0, 178020.0, Bite
0.34050869941711426, -0.44947147369384766, 9.874752044677734, 70.0, 178090.0, Bite
0.108962781727314, -0.19068486988544464, 9.997335433959961, 72.0, 178162.0, Bite
0.5720546245574951, -0.34050869941711426, 9.806650161743164, 68.0, 178230.0, Bite
0.40861043334007263, -0.29964765906333923, 9.956474304199219, 70.0, 178300.0, Bite
0.14982382953166962, -0.217925563454628, 10.1471586227417, 70.0, 178370.0, Bite
0.44947147369384766, -0.29964765906333923, 9.956474304199219, 70.0, 178440.0, Bite
0.14982382953166962, -0.29964765906333923, 10.1471586227417, 70.0, 178510.0, Bite
0.6401563286781311, -0.29964765906333923, 9.833890914916992, 71.0, 178581.0, Bite
0.14982382953166962, -0.14982382953166962, 9.956474304199219, 69.0, 178650.0, Bite
0.4903325140476227, -0.44947147369384766, 10.21526050567627, 70.0, 178720.0, Bite
0.217925563454628, -0.6401563286781311, 10.528529167175293, 70.0, 178790.0, Bite
-0.40861043334007263, -0.6401563286781311, 10.950759887695313, 70.0, 178860.0, Bite
0.0272406954318285, 0.0, 10.991621017456055, 70.0, 178930.0, Bite
0.108962781727314, 0.6129156351089478, 10.188019752502441, 70.0, 179000.0, Bite
0.14982382953166962, 1.5254789590835571, 8.921327590942383, 70.0, 179070.0, Bite
-0.19068486988544464, 3.1326799392700195, 7.995143890380859, 70.0, 179140.0, Bite
-1.103248119354248, 3.6774938106536865, 8.26755142211914, 70.0, 179210.0, Bite
-1.757024884223938, 3.282503843307495, 8.349272727966309, 70.0, 179280.0, Bite
-2.669588088989258, 2.410801649093628, 9.833890914916992, 70.0, 179350.0, Bite
-2.982856035232544, 1.9885708093643188, 9.11201286315918, 70.0, 179420.0, Bite
-2.22011661529541, 1.8659876585006714, 9.874752044677734, 72.0, 179492.0, Bite
-2.0566725730895996, 1.375655174255371, 9.261836051940918, 68.0, 179560.0, Bite
-3.1735410690307617, 1.4165161848068237, 9.643206596374512, 70.0, 179630.0, Bite
-3.6774938106536865, 1.7161637544631958, 9.806650161743164, 70.0, 179700.0, Bite
-2.410801649093628, 1.7161637544631958, 9.193735122680664, 70.0, 179770.0, Bite
-3.1735410690307617, 1.7978858947753906, 9.72492790222168, 70.0, 179840.0, Bite
-2.642347574234009, 2.0975334644317627, 8.580819129943848, 70.0, 179910.0, Bite
-4.2086873054504395, 1.103248119354248, 10.528529167175293, 70.0, 179980.0, Bite
-2.2473573684692383, 1.906848669052124, 9.030290603637695, 70.0, 180050.0, Bite
-2.2473573684692383, 1.4846179485321045, 9.915613174438477, 70.0, 180120.0, Bite
-2.22011661529541, 1.7161637544631958, 8.989429473876953, 70.0, 180190.0, Bite
-2.941995143890381, 1.1441092491149902, 9.411660194396973, 70.0, 180260.0, Bite
-1.9477096796035767, 1.103248119354248, 9.030290603637695, 70.0, 180330.0, Bite
-2.6014864444732666, 0.9125633239746094, 8.921327590942383, 70.0, 180400.0, Bite
-2.642347574234009, 1.0215260982513428, 9.956474304199219, 70.0, 180470.0, Bite
-3.514049768447876, 1.6072009801864624, 9.874752044677734, 70.0, 180540.0, Bite
-4.821603298187256, 2.2882184982299805, 9.833890914916992, 70.0, 180610.0, Bite
-5.475379943847656, 3.745595693588257, 9.452521324157715, 70.0, 180680.0, Bite
-6.047434329986572, 3.5957717895507813, 9.411660194396973, 72.0, 180752.0, Bite
-5.815888404846191, 4.44023323059082, 8.68978214263916, 68.0, 180820.0, Bite
-6.00657320022583, 4.93056583404541, 7.9679036140441895, 70.0, 180890.0, Bite
-5.625203609466553, 5.053149223327637, 8.117727279663086, 70.0, 180960.0, Bite
-3.745595693588257, 4.821603298187256, 6.6603498458862305, 70.0, 181030.0, Bite
-2.982856035232544, 4.86246395111084, 6.42880392074585, 70.0, 181100.0, Bite
-2.0566725730895996, 4.44023323059082, 6.387943267822266, 70.0, 181170.0, Bite
-1.757024884223938, 4.290409564971924, 5.897610664367676, 70.0, 181240.0, Bite
-1.6753027439117432, 4.44023323059082, 6.42880392074585, 70.0, 181310.0, Bite
-1.2939330339431763, 4.508335113525391, 7.354987621307373, 70.0, 181380.0, Bite
-2.138394594192505, 5.35279655456543, 8.076866149902344, 70.0, 181450.0, Bite
-1.375655174255371, 5.284695148468018, 7.545672416687012, 70.0, 181520.0, Bite
-1.5254789590835571, 4.508335113525391, 7.082581043243408, 70.0, 181590.0, Bite
-1.6344417333602905, 4.93056583404541, 8.608059883117676, 70.0, 181660.0, Bite
-1.334794044494629, 5.815888404846191, 7.232404708862305, 70.0, 181730.0, Bite
-2.941995143890381, 6.387943267822266, 7.654635429382324, 70.0, 181800.0, Bite
-3.514049768447876, 7.927042484283447, 7.886181354522705, 70.0, 181870.0, Bite
-2.6014864444732666, 7.041719913482666, 8.376513481140137, 70.0, 181940.0, Bite
-3.0645782947540283, 6.537766933441162, 4.971426963806152, 72.0, 182012.0, Bite
-3.3642258644104004, 5.543481349945068, 5.202972888946533, 69.0, 182081.0, Bite
-3.514049768447876, 5.51624059677124, 4.903325080871582, 69.0, 182150.0, Bite
-3.3642258644104004, 6.156397342681885, 4.126965522766113, 70.0, 182220.0, Bite
-3.3642258644104004, 5.625203609466553, 7.314126491546631, 70.0, 182290.0, Bite
-3.214401960372925, 5.162111759185791, 8.117727279663086, 70.0, 182360.0, Bite
-1.4846179485321045, 3.6774938106536865, 8.771504402160645, 71.0, 182431.0, Bite
-1.906848669052124, 2.6014864444732666, 9.220975875854492, 69.0, 182500.0, Bite
-2.0294318199157715, 1.4846179485321045, 10.610250473022461, 70.0, 182570.0, Bite
-2.6014864444732666, 0.953424334526062, 10.188019752502441, 70.0, 182640.0, Bite
-2.6014864444732666, 1.0623871088027954, 14.778077125549316, 71.0, 182711.0, Bite
-0.8036004900932312, -0.6129156351089478, 8.499096870422363, 69.0, 182780.0, Bite
-0.4903325140476227, 0.5311935544013977, 12.135729789733887, 70.0, 182850.0, Bite
-0.2587866187095642, 0.19068486988544464, 9.643206596374512, 70.0, 182920.0, Bite
0.19068486988544464, -0.14982382953166962, 10.106298446655273, 70.0, 182990.0, Bite
0.6401563286781311, -0.06810174137353897, 9.833890914916992, 70.0, 183060.0, Bite
-0.108962781727314, 0.0272406954318285, 10.106298446655273, 70.0, 183130.0, Bite
-0.06810174137353897, 0.108962781727314, 9.956474304199219, 70.0, 183200.0, Bite
0.5311935544013977, 0.0272406954318285, 9.997335433959961, 71.0, 183271.0, Bite
0.0272406954318285, 0.108962781727314, 9.806650161743164, 69.0, 183340.0, Bite
-0.14982382953166962, 0.06810174137353897, 9.997335433959961, 70.0, 183410.0, Bite
0.14982382953166962, 0.3813697397708893, 10.024576187133789, 70.0, 183480.0, Bite
0.108962781727314, 0.34050869941711426, 9.833890914916992, 76.0, 183556.0, Bite
0.19068486988544464, 0.19068486988544464, 9.874752044677734, 64.0, 183620.0, Bite
0.217925563454628, 0.29964765906333923, 10.065437316894531, 70.0, 183690.0, Bite
0.40861043334007263, 0.29964765906333923, 10.024576187133789, 72.0, 183762.0, Bite
0.108962781727314, 0.19068486988544464, 9.915613174438477, 71.0, 183833.0, Bite
-0.06810174137353897, 0.06810174137353897, 10.024576187133789, 67.0, 183900.0, Bite
0.14982382953166962, -0.19068486988544464, 10.106298446655273, 70.0, 183970.0, Bite
0.217925563454628, 0.6401563286781311, 9.452521324157715, 70.0, 184040.0, Bite
-0.40861043334007263, 0.14982382953166962, 10.024576187133789, 70.0, 184110.0, Bite
-0.44947147369384766, 0.34050869941711426, 9.956474304199219, 70.0, 184180.0, Bite
0.06810174137353897, 0.5311935544013977, 9.833890914916992, 70.0, 184250.0, Bite
-0.19068486988544464, -0.14982382953166962, 10.188019752502441, 70.0, 184320.0, Bite
-0.217925563454628, -0.0272406954318285, 9.915613174438477, 70.0, 184390.0, Bite
-0.4903325140476227, 0.108962781727314, 10.337843894958496, 70.0, 184460.0, Bite
-0.2587866187095642, -0.19068486988544464, 10.106298446655273, 70.0, 184530.0, Bite
-0.40861043334007263, 0.0, 9.833890914916992, 72.0, 184602.0, Bite
-0.5720546245574951, 0.3813697397708893, 10.065437316894531, 68.0, 184670.0, Bite
-0.5311935544013977, 0.29964765906333923, 10.024576187133789, 70.0, 184740.0, Bite
-0.6129156351089478, 0.217925563454628, 9.997335433959961, 70.0, 184810.0, Bite
-0.217925563454628, 0.19068486988544464, 9.915613174438477, 70.0, 184880.0, Bite
-0.4903325140476227, 0.108962781727314, 10.024576187133789, 70.0, 184950.0, Bite
-0.34050869941711426, 0.14982382953166962, 10.024576187133789, 70.0, 185020.0, Bite
-0.19068486988544464, 0.2587866187095642, 10.065437316894531, 70.0, 185090.0, Bite
-0.4903325140476227, 0.2587866187095642, 10.024576187133789, 70.0, 185160.0, Bite
-0.19068486988544464, 0.0272406954318285, 10.024576187133789, 70.0, 185230.0, Bite
-0.44947147369384766, 0.217925563454628, 9.915613174438477, 70.0, 185300.0, Bite
-0.40861043334007263, 0.2587866187095642, 10.065437316894531, 70.0, 185370.0, Bite
-0.3813697397708893, -0.19068486988544464, 10.024576187133789, 70.0, 185440.0, Bite
-0.06810174137353897, -0.06810174137353897, 10.065437316894531, 70.0, 185510.0, Bite
0.0272406954318285, 0.06810174137353897, 10.024576187133789, 71.0, 185581.0, Bite
-0.2587866187095642, -0.0272406954318285, 10.065437316894531, 69.0, 185650.0, Bite
-0.0, 0.5311935544013977, 10.024576187133789, 70.0, 185720.0, Bite
-0.2587866187095642, 0.14982382953166962, 9.956474304199219, 70.0, 185790.0, Bite
-0.5720546245574951, 0.06810174137353897, 10.024576187133789, 72.0, 185862.0, Bite
-0.3813697397708893, 0.217925563454628, 9.915613174438477, 68.0, 185930.0, Bite
-0.4903325140476227, 0.108962781727314, 9.956474304199219, 70.0, 186000.0, Bite
-0.2587866187095642, 0.14982382953166962, 9.915613174438477, 70.0, 186070.0, Bite
-0.19068486988544464, 0.19068486988544464, 9.997335433959961, 70.0, 186140.0, Bite
-0.34050869941711426, -0.0272406954318285, 10.024576187133789, 70.0, 186210.0, Bite
-0.29964765906333923, 0.14982382953166962, 9.956474304199219, 70.0, 186280.0, Bite
-0.108962781727314, 0.44947147369384766, 9.833890914916992, 70.0, 186350.0, Bite
-0.217925563454628, 0.19068486988544464, 10.065437316894531, 71.0, 186421.0, Bite
-0.06810174137353897, -0.217925563454628, 10.065437316894531, 69.0, 186490.0, Bite
-0.06810174137353897, -0.108962781727314, 9.915613174438477, 70.0, 186560.0, Bite
-0.2587866187095642, 0.14982382953166962, 9.997335433959961, 70.0, 186630.0, Bite
-0.3813697397708893, 0.2587866187095642, 9.956474304199219, 70.0, 186700.0, Bite
-0.6810173988342285, 0.06810174137353897, 9.874752044677734, 70.0, 186770.0, Bite
-0.6810173988342285, 0.108962781727314, 9.915613174438477, 70.0, 186840.0, Bite
-0.5311935544013977, 0.217925563454628, 10.024576187133789, 70.0, 186910.0, Bite
-0.44947147369384766, -0.2587866187095642, 10.760074615478516, 70.0, 186980.0, Bite
-0.5311935544013977, 0.14982382953166962, 9.343558311462402, 70.0, 187050.0, Bite
-0.29964765906333923, -0.2587866187095642, 9.684066772460938, 72.0, 187122.0, Bite
-0.217925563454628, 0.19068486988544464, 9.997335433959961, 68.0, 187190.0, Bite
-0.2587866187095642, 0.0, 9.72492790222168, 70.0, 187260.0, Bite
-0.5720546245574951, 0.108962781727314, 9.874752044677734, 70.0, 187330.0, Bite
-0.44947147369384766, 0.0, 9.874752044677734, 70.0, 187400.0, Bite
-0.0272406954318285, 0.5720546245574951, 9.765789031982422, 70.0, 187470.0, Bite
-0.40861043334007263, -0.7627394795417786, 10.296982765197754, 70.0, 187540.0, Bite
-0.14982382953166962, -0.29964765906333923, 9.874752044677734, 70.0, 187610.0, Bite
-0.2587866187095642, -0.14982382953166962, 9.874752044677734, 70.0, 187680.0, Bite
-0.44947147369384766, 0.0, 10.065437316894531, 70.0, 187750.0, Bite
-0.44947147369384766, 0.06810174137353897, 9.997335433959961, 70.0, 187820.0, Bite
-0.3813697397708893, 0.44947147369384766, 9.765789031982422, 70.0, 187890.0, Bite
-1.0623871088027954, 0.14982382953166962, 9.874752044677734, 70.0, 187960.0, Bite
-0.7218784093856812, 0.217925563454628, 9.997335433959961, 70.0, 188030.0, Bite
-0.4903325140476227, 0.06810174137353897, 9.874752044677734, 70.0, 188100.0, Bite
-0.5311935544013977, 0.108962781727314, 9.915613174438477, 70.0, 188170.0, Bite
-0.7218784093856812, 0.19068486988544464, 9.833890914916992, 70.0, 188240.0, Bite
-0.6401563286781311, 0.0272406954318285, 9.997335433959961, 70.0, 188310.0, Bite
-0.6401563286781311, 0.19068486988544464, 9.833890914916992, 70.0, 188380.0, Bite
-0.8036004900932312, -0.06810174137353897, 9.874752044677734, 72.0, 188452.0, Bite
-0.5311935544013977, 0.06810174137353897, 9.915613174438477, 70.0, 188522.0, Bite
-0.8036004900932312, 0.0272406954318285, 9.833890914916992, 70.0, 188592.0, Bite
-0.6401563286781311, 0.108962781727314, 9.956474304199219, 68.0, 188660.0, Bite
-0.5311935544013977, 0.0, 10.024576187133789, 70.0, 188730.0, Bite
-0.44947147369384766, 0.19068486988544464, 9.956474304199219, 70.0, 188800.0, Bite
-0.4903325140476227, 0.108962781727314, 9.997335433959961, 71.0, 188871.0, Bite
-0.34050869941711426, 0.06810174137353897, 9.997335433959961, 69.0, 188940.0, Bite
-0.29964765906333923, 0.14982382953166962, 9.874752044677734, 70.0, 189010.0, Bite
-0.4903325140476227, 0.0272406954318285, 9.956474304199219, 71.0, 189081.0, Bite
-0.34050869941711426, 0.06810174137353897, 9.956474304199219, 69.0, 189150.0, Bite
-0.44947147369384766, -0.0272406954318285, 9.956474304199219, 70.0, 189220.0, Bite
-0.3813697397708893, 0.06810174137353897, 9.806650161743164, 70.0, 189290.0, Bite
-0.44947147369384766, 0.108962781727314, 9.956474304199219, 70.0, 189360.0, Bite
-0.4903325140476227, 0.0272406954318285, 10.024576187133789, 70.0, 189430.0, Bite
-0.29964765906333923, 0.108962781727314, 9.997335433959961, 70.0, 189500.0, Bite
-0.44947147369384766, 0.19068486988544464, 9.833890914916992, 70.0, 189570.0, Bite
-0.29964765906333923, 0.34050869941711426, 9.874752044677734, 70.0, 189640.0, Bite
-0.2587866187095642, 0.0, 9.874752044677734, 72.0, 189712.0, Bite
-0.29964765906333923, 0.06810174137353897, 10.024576187133789, 68.0, 189780.0, Bite
-0.2587866187095642, 0.14982382953166962, 9.874752044677734, 70.0, 189850.0, Bite
-0.34050869941711426, 0.34050869941711426, 10.024576187133789, 70.0, 189920.0, Bite
-0.19068486988544464, 0.06810174137353897, 9.915613174438477, 70.0, 189990.0, Bite
-0.108962781727314, 0.217925563454628, 9.833890914916992, 70.0, 190060.0, Bite
-0.34050869941711426, 0.14982382953166962, 10.024576187133789, 70.0, 190130.0, Bite
-0.217925563454628, 0.108962781727314, 10.188019752502441, 70.0, 190200.0, Bite
-0.7627394795417786, -0.06810174137353897, 9.643206596374512, 70.0, 190270.0, Bite
-2.0975334644317627, 0.4903325140476227, 10.637491226196289, 70.0, 190340.0, Bite
-2.138394594192505, 1.2258312702178955, 9.72492790222168, 71.0, 190411.0, Bite
-2.2473573684692383, 1.4437568187713623, 7.57291316986084, 69.0, 190480.0, Bite
-2.2473573684692383, 3.0645782947540283, 8.539958000183105, 70.0, 190550.0, Bite
-2.751310348510742, 2.8602731227874756, 9.030290603637695, 70.0, 190620.0, Bite
-4.780742168426514, 2.451662540435791, 8.921327590942383, 70.0, 190690.0, Bite
-4.671779155731201, 1.906848669052124, 8.608059883117676, 71.0, 190761.0, Bite
-4.317650318145752, 1.0623871088027954, 9.452521324157715, 69.0, 190830.0, Bite
-4.549196243286133, 1.1849702596664429, 8.648921012878418, 70.0, 190900.0, Bite
-4.249548435211182, 1.1849702596664429, 8.458235740661621, 70.0, 190970.0, Bite
-4.780742168426514, 1.4165161848068237, 8.839605331420898, 72.0, 191042.0, Bite
-4.44023323059082, 1.6072009801864624, 8.648921012878418, 68.0, 191110.0, Bite
-4.126965522766113, 1.5254789590835571, 8.308412551879883, 70.0, 191180.0, Bite
-4.630918025970459, 1.4846179485321045, 8.036005020141602, 70.0, 191250.0, Bite
-4.549196243286133, 1.375655174255371, 9.11201286315918, 70.0, 191320.0, Bite
-4.167826175689697, 1.1849702596664429, 8.349272727966309, 70.0, 191390.0, Bite
-4.018002510070801, 0.5311935544013977, 8.839605331420898, 70.0, 191460.0, Bite
-3.3642258644104004, 0.5720546245574951, 7.736357688903809, 70.0, 191530.0, Bite
-5.121250629425049, 1.103248119354248, 7.9679036140441895, 70.0, 191600.0, Bite
-7.273265838623047, 1.8387469053268433, 7.886181354522705, 70.0, 191670.0, Bite
-8.158588409423828, 2.0566725730895996, 7.423089504241943, 70.0, 191740.0, Bite
-9.30269718170166, 3.255263090133667, 6.469665050506592, 70.0, 191810.0, Bite
-9.575104713439941, 4.018002510070801, 5.625203609466553, 70.0, 191880.0, Bite
-9.11201286315918, 5.121250629425049, 4.44023323059082, 70.0, 191950.0, Bite
-7.736357688903809, 5.815888404846191, 3.1735410690307617, 70.0, 192020.0, Bite
-6.537766933441162, 5.734166622161865, 2.9011340141296387, 70.0, 192090.0, Bite
-4.549196243286133, 4.699019908905029, 2.8330323696136475, 70.0, 192160.0, Bite
-2.2882184982299805, 3.8681788444519043, 4.126965522766113, 70.0, 192230.0, Bite
-3.323364734649658, 4.508335113525391, 5.734166622161865, 72.0, 192302.0, Bite
-4.058863639831543, 5.094009876251221, 5.475379943847656, 68.0, 192370.0, Bite
-4.7398810386657715, 5.856749534606934, 4.44023323059082, 71.0, 192441.0, Bite
-5.475379943847656, 6.6194891929626465, 6.238119125366211, 69.0, 192510.0, Bite
-5.625203609466553, 7.1915435791015625, 6.578628063201904, 71.0, 192581.0, Bite
-4.93056583404541, 6.510526180267334, 6.6194891929626465, 69.0, 192650.0, Bite
-4.549196243286133, 5.121250629425049, 4.058863639831543, 70.0, 192720.0, Bite
-5.393657684326172, 4.2086873054504395, 4.630918025970459, 70.0, 192790.0, Bite
-6.00657320022583, 4.249548435211182, 5.666064739227295, 70.0, 192860.0, Bite
-3.78645658493042, 5.393657684326172, 6.347082138061523, 70.0, 192930.0, Bite
-3.323364734649658, 5.162111759185791, 7.613774299621582, 70.0, 193000.0, Bite
-3.827317714691162, 4.086104393005371, 7.695496559143066, 70.0, 193070.0, Bite
-4.167826175689697, 2.478903293609619, 9.765789031982422, 70.0, 193140.0, Bite
-4.821603298187256, 1.0623871088027954, 11.604536056518555, 70.0, 193210.0, Bite
-2.7921712398529053, 0.4903325140476227, 10.41956615447998, 70.0, 193280.0, Bite
-1.0623871088027954, -0.217925563454628, 11.250407218933105, 70.0, 193350.0, Bite
-0.871702253818512, 0.14982382953166962, 9.643206596374512, 70.0, 193420.0, Bite
0.6401563286781311, -0.217925563454628, 10.21526050567627, 71.0, 193491.0, Bite
0.14982382953166962, 0.108962781727314, 9.806650161743164, 69.0, 193560.0, Bite
-0.06810174137353897, -0.14982382953166962, 10.188019752502441, 70.0, 193630.0, Bite
-0.0272406954318285, 0.14982382953166962, 9.997335433959961, 70.0, 193700.0, Bite
-0.0, 0.29964765906333923, 9.956474304199219, 70.0, 193770.0, Bite
-0.06810174137353897, 0.14982382953166962, 10.065437316894531, 70.0, 193840.0, Bite
0.0272406954318285, 0.34050869941711426, 10.1471586227417, 71.0, 193911.0, Bite
0.217925563454628, 0.29964765906333923, 10.106298446655273, 69.0, 193980.0, Bite
0.06810174137353897, 0.44947147369384766, 10.1471586227417, 70.0, 194050.0, Bite
-0.0, 0.2587866187095642, 9.997335433959961, 73.0, 194123.0, Bite
-0.0272406954318285, 0.19068486988544464, 9.997335433959961, 67.0, 194190.0, Bite
-0.19068486988544464, -0.108962781727314, 10.296982765197754, 70.0, 194260.0, Bite
-0.217925563454628, -0.29964765906333923, 10.256121635437012, 70.0, 194330.0, Bite
-0.6129156351089478, 0.6810173988342285, 9.765789031982422, 70.0, 194400.0, Bite
-0.7627394795417786, 0.871702253818512, 9.915613174438477, 70.0, 194470.0, Bite
-0.871702253818512, 0.6129156351089478, 9.915613174438477, 70.0, 194540.0, Bite
-0.44947147369384766, 0.29964765906333923, 9.833890914916992, 70.0, 194610.0, Bite
-0.3813697397708893, 0.108962781727314, 9.833890914916992, 70.0, 194680.0, Bite
-0.34050869941711426, 0.2587866187095642, 10.188019752502441, 70.0, 194750.0, Bite
-0.34050869941711426, 0.19068486988544464, 9.833890914916992, 72.0, 194822.0, Bite
-0.9942854046821594, 0.2587866187095642, 10.21526050567627, 68.0, 194890.0, Bite
-0.7218784093856812, 0.217925563454628, 9.72492790222168, 70.0, 194960.0, Bite
-0.8036004900932312, 0.14982382953166962, 9.765789031982422, 70.0, 195030.0, Bite
-0.953424334526062, 0.3813697397708893, 9.915613174438477, 70.0, 195100.0, Bite
-0.9125633239746094, 0.2587866187095642, 9.765789031982422, 70.0, 195170.0, Bite
-0.871702253818512, 0.2587866187095642, 9.806650161743164, 70.0, 195240.0, Bite
-1.0623871088027954, 0.108962781727314, 9.956474304199219, 70.0, 195310.0, Bite
-0.9125633239746094, 0.217925563454628, 9.915613174438477, 71.0, 195381.0, Bite
-1.2939330339431763, 0.4903325140476227, 9.643206596374512, 68.0, 195450.0, Bite
-1.375655174255371, 0.3813697397708893, 9.833890914916992, 70.0, 195520.0, Bite
-1.1441092491149902, 0.5720546245574951, 9.874752044677734, 70.0, 195590.0, Bite
-0.7627394795417786, 0.8308411836624146, 9.643206596374512, 70.0, 195660.0, Bite
-1.906848669052124, 0.2587866187095642, 9.643206596374512, 70.0, 195730.0, Bite
-2.0566725730895996, 0.6129156351089478, 10.024576187133789, 70.0, 195800.0, Bite
-1.6344417333602905, -0.108962781727314, 9.997335433959961, 70.0, 195870.0, Bite
-5.815888404846191, 0.6810173988342285, 9.956474304199219, 70.0, 195940.0, Bite
-6.851035118103027, 1.8659876585006714, 7.314126491546631, 70.0, 196010.0, Bite
-9.915613174438477, 4.290409564971924, 6.742072105407715, 71.0, 196081.0, Bite
-7.1915435791015625, 4.7398810386657715, 3.4459478855133057, 71.0, 196152.0, Bite
-7.000858783721924, 5.243834018707275, 2.5197644233703613, 213.0, 196365.0, Bite
-6.891895771026611, 5.0122880935668945, 2.941995143890381, 3.0, 196368.0, Bite
-5.897610664367676, 4.780742168426514, 2.451662540435791, 2.0, 196370.0, Bite
-6.469665050506592, 4.590057373046875, 2.2882184982299805, 60.0, 196430.0, Bite
-6.510526180267334, 4.058863639831543, 3.8681788444519043, 70.0, 196500.0, Bite
-6.00657320022583, 4.317650318145752, 6.238119125366211, 72.0, 196572.0, Bite
-4.44023323059082, 3.827317714691162, 6.959997653961182, 71.0, 196643.0, Bite
-2.8330323696136475, 2.941995143890381, 8.185829162597656, 67.0, 196710.0, Bite
-1.1849702596664429, 0.953424334526062, 10.106298446655273, 70.0, 196780.0, Bite
-0.44947147369384766, 0.108962781727314, 10.528529167175293, 70.0, 196850.0, Bite
1.334794044494629, -0.217925563454628, 10.337843894958496, 70.0, 196920.0, Bite
1.4437568187713623, -1.1441092491149902, 11.10058307647705, 70.0, 196990.0, Bite
0.9942854046821594, -0.5720546245574951, 10.528529167175293, 70.0, 197060.0, Bite
2.8330323696136475, -0.34050869941711426, 9.384419441223145, 70.0, 197130.0, Bite
0.871702253818512, -0.19068486988544464, 9.915613174438477, 70.0, 197200.0, Bite
0.14982382953166962, -0.3813697397708893, 10.21526050567627, 70.0, 197270.0, Bite
-0.29964765906333923, -0.06810174137353897, 10.528529167175293, 72.0, 197342.0, Bite
0.7218784093856812, -0.2587866187095642, 9.833890914916992, 68.0, 197410.0, Bite
1.0623871088027954, -0.40861043334007263, 10.1471586227417, 70.0, 197480.0, Bite
1.103248119354248, -0.44947147369384766, 9.684066772460938, 70.0, 197550.0, Bite
1.4437568187713623, -0.34050869941711426, 10.024576187133789, 70.0, 197620.0, Bite
1.0623871088027954, -0.7627394795417786, 10.065437316894531, 70.0, 197690.0, Bite
2.0294318199157715, -0.871702253818512, 9.493382453918457, 70.0, 197760.0, Bite
0.8036004900932312, -0.44947147369384766, 10.024576187133789, 70.0, 197830.0, Bite
0.871702253818512, -0.217925563454628, 9.956474304199219, 70.0, 197900.0, Bite
