-11.795221328735352, 2.6014864444732666, 1.0215260982513428, 70.0, 157428.0, Bite
-9.997335433959961, 3.214401960372925, 0.34050869941711426, 70.0, 157498.0, Bite
-7.9679036140441895, 4.249548435211182, 1.375655174255371, 70.0, 157568.0, Bite
-7.123441696166992, 4.4810943603515625, 2.71044921875, 70.0, 157638.0, Bite
-6.891895771026611, 4.86246395111084, 3.023717164993286, 70.0, 157708.0, Bite
-6.387943267822266, 5.666064739227295, 2.410801649093628, 70.0, 157778.0, Bite
-6.510526180267334, 5.51624059677124, 2.9011340141296387, 70.0, 157848.0, Bite
-6.00657320022583, 4.7398810386657715, 3.255263090133667, 70.0, 157918.0, Bite
-7.57291316986084, 5.35279655456543, 2.478903293609619, 70.0, 157988.0, Bite
-6.769312858581543, 4.508335113525391, 4.086104393005371, 70.0, 158058.0, Bite
-7.041719913482666, 4.590057373046875, 2.8602731227874756, 70.0, 158128.0, Bite
-5.666064739227295, 4.44023323059082, 1.906848669052124, 70.0, 158198.0, Bite
-6.0882954597473145, 3.9771416187286377, 1.8387469053268433, 70.0, 158268.0, Bite
-9.452521324157715, 2.7921712398529053, 4.671779155731201, 70.0, 158338.0, Bite
-12.094868659973145, 1.0623871088027954, 3.0918190479278564, 70.0, 158408.0, Bite
-11.713499069213867, 0.5720546245574951, 3.9362804889678955, 70.0, 158478.0, Bite
-9.575104713439941, 0.19068486988544464, 5.094009876251221, 70.0, 158548.0, Bite
-9.071151733398438, -0.2587866187095642, 6.578628063201904, 70.0, 158618.0, Bite
-5.815888404846191, -0.7218784093856812, 7.232404708862305, 70.0, 158688.0, Bite
-5.856749534606934, 0.2587866187095642, 9.152873992919922, 70.0, 158758.0, Bite
-4.126965522766113, 0.29964765906333923, 7.845320224761963, 70.0, 158828.0, Bite
-1.7161637544631958, 0.6129156351089478, 9.684066772460938, 70.0, 158898.0, Bite
-3.0918190479278564, 0.06810174137353897, 8.117727279663086, 70.0, 158968.0, Bite
-1.1441092491149902, -0.8308411836624146, 9.261836051940918, 70.0, 159038.0, Bite
1.8387469053268433, -0.7218784093856812, 9.575104713439941, 70.0, 159108.0, Bite
2.22011661529541, -0.8036004900932312, 9.684066772460938, 70.0, 159178.0, Bite
1.375655174255371, -0.8308411836624146, 9.575104713439941, 70.0, 159248.0, Bite
1.5663399696350098, -0.8308411836624146, 9.643206596374512, 70.0, 159318.0, Bite
1.8387469053268433, -0.8036004900932312, 9.60234546661377, 70.0, 159388.0, Bite
1.6072009801864624, -0.7627394795417786, 9.60234546661377, 71.0, 159459.0, Bite
1.5663399696350098, -0.4903325140476227, 9.220975875854492, 69.0, 159528.0, Bite
1.4437568187713623, -0.8308411836624146, 9.684066772460938, 71.0, 159599.0, Bite
1.375655174255371, -0.6401563286781311, 9.684066772460938, 69.0, 159668.0, Bite
1.0215260982513428, -0.6401563286781311, 9.575104713439941, 70.0, 159738.0, Bite
1.2258312702178955, -0.6129156351089478, 9.72492790222168, 70.0, 159808.0, Bite
1.0215260982513428, -0.6810173988342285, 9.684066772460938, 70.0, 159878.0, Bite
1.0215260982513428, -0.5720546245574951, 9.643206596374512, 70.0, 159948.0, Bite
1.103248119354248, -0.4903325140476227, 9.643206596374512, 70.0, 160018.0, Bite
0.8308411836624146, -0.5720546245574951, 9.575104713439941, 70.0, 160088.0, Bite
1.103248119354248, -0.5720546245574951, 9.60234546661377, 70.0, 160158.0, Bite
0.953424334526062, -0.4903325140476227, 9.684066772460938, 70.0, 160228.0, Bite
0.9125633239746094, -0.6129156351089478, 9.684066772460938, 70.0, 160298.0, Bite
0.7627394795417786, -0.6129156351089478, 9.684066772460938, 70.0, 160368.0, Bite
0.7627394795417786, -0.5311935544013977, 9.643206596374512, 70.0, 160438.0, Bite
0.8308411836624146, -0.5720546245574951, 9.806650161743164, 70.0, 160508.0, Bite
0.7218784093856812, -0.5311935544013977, 9.684066772460938, 70.0, 160578.0, Bite
0.871702253818512, -0.4903325140476227, 9.684066772460938, 70.0, 160648.0, Bite
0.7218784093856812, -0.5720546245574951, 9.72492790222168, 70.0, 160718.0, Bite
0.8308411836624146, -0.5311935544013977, 9.72492790222168, 70.0, 160788.0, Bite
0.5720546245574951, -0.5311935544013977, 9.643206596374512, 70.0, 160858.0, Bite
0.8036004900932312, -0.5720546245574951, 9.684066772460938, 70.0, 160928.0, Bite
0.6129156351089478, -0.4903325140476227, 9.684066772460938, 70.0, 160998.0, Bite
0.6810173988342285, -0.5720546245574951, 9.684066772460938, 70.0, 161068.0, Bite
0.871702253818512, -0.5720546245574951, 9.72492790222168, 70.0, 161138.0, Bite
0.8036004900932312, -0.5311935544013977, 9.72492790222168, 70.0, 161208.0, Bite
0.8308411836624146, -0.4903325140476227, 9.765789031982422, 140.0, 161348.0, Bite
0.6810173988342285, -0.4903325140476227, 9.643206596374512, 70.0, 161418.0, Bite
0.7218784093856812, -0.5720546245574951, 9.72492790222168, 70.0, 161488.0, Bite
0.7218784093856812, -0.5311935544013977, 9.765789031982422, 70.0, 161558.0, Bite
0.7627394795417786, -0.4903325140476227, 9.643206596374512, 70.0, 161628.0, Bite
0.6129156351089478, -0.4903325140476227, 9.643206596374512, 70.0, 161698.0, Bite
0.8036004900932312, -0.4903325140476227, 9.684066772460938, 70.0, 161768.0, Bite
0.8036004900932312, -0.5311935544013977, 9.684066772460938, 70.0, 161838.0, Bite
0.6401563286781311, -0.44947147369384766, 9.72492790222168, 70.0, 161908.0, Bite
0.7627394795417786, -0.4903325140476227, 9.765789031982422, 70.0, 161978.0, Bite
0.6810173988342285, -0.4903325140476227, 9.684066772460938, 70.0, 162048.0, Bite
0.7218784093856812, -0.5311935544013977, 9.684066772460938, 70.0, 162118.0, Bite
0.6129156351089478, -0.4903325140476227, 9.72492790222168, 70.0, 162188.0, Bite
0.7627394795417786, -0.5720546245574951, 9.684066772460938, 70.0, 162258.0, Bite
0.7627394795417786, -0.44947147369384766, 9.643206596374512, 70.0, 162328.0, Bite
0.6810173988342285, -0.44947147369384766, 9.72492790222168, 70.0, 162398.0, Bite
0.7218784093856812, -0.44947147369384766, 9.684066772460938, 70.0, 162468.0, Bite
0.7627394795417786, -0.4903325140476227, 9.72492790222168, 70.0, 162538.0, Bite
0.5311935544013977, -0.40861043334007263, 9.765789031982422, 70.0, 162608.0, Bite
0.7627394795417786, -0.4903325140476227, 9.684066772460938, 70.0, 162678.0, Bite
0.871702253818512, -0.5311935544013977, 9.643206596374512, 70.0, 162748.0, Bite
0.6401563286781311, -0.40861043334007263, 9.72492790222168, 70.0, 162818.0, Bite
0.6810173988342285, -0.4903325140476227, 9.765789031982422, 70.0, 162888.0, Bite
0.6401563286781311, -0.5311935544013977, 9.765789031982422, 70.0, 162958.0, Bite
0.6810173988342285, -0.44947147369384766, 9.684066772460938, 70.0, 163028.0, Bite
0.7218784093856812, -0.44947147369384766, 9.684066772460938, 70.0, 163098.0, Bite
0.6401563286781311, -0.44947147369384766, 9.684066772460938, 70.0, 163168.0, Bite
0.6810173988342285, -0.5311935544013977, 9.684066772460938, 70.0, 163238.0, Bite
0.6810173988342285, -0.5311935544013977, 9.643206596374512, 70.0, 163308.0, Bite
0.6401563286781311, -0.4903325140476227, 9.684066772460938, 70.0, 163378.0, Bite
0.6810173988342285, -0.44947147369384766, 9.643206596374512, 70.0, 163448.0, Bite
0.6810173988342285, -0.4903325140476227, 9.684066772460938, 70.0, 163518.0, Bite
0.6810173988342285, -0.4903325140476227, 9.643206596374512, 70.0, 163588.0, Bite
0.7218784093856812, -0.40861043334007263, 9.684066772460938, 70.0, 163658.0, Bite
0.6129156351089478, -0.3813697397708893, 9.72492790222168, 70.0, 163728.0, Bite
0.6129156351089478, -0.44947147369384766, 9.765789031982422, 70.0, 163798.0, Bite
0.7218784093856812, -0.4903325140476227, 9.72492790222168, 70.0, 163868.0, Bite
0.6810173988342285, -0.44947147369384766, 9.72492790222168, 140.0, 164008.0, Bite
0.8036004900932312, -0.44947147369384766, 9.684066772460938, 70.0, 164078.0, Bite
0.6401563286781311, -0.5311935544013977, 9.684066772460938, 70.0, 164148.0, Bite
0.7218784093856812, -0.4903325140476227, 9.72492790222168, 70.0, 164218.0, Bite
0.7627394795417786, -0.44947147369384766, 9.643206596374512, 70.0, 164288.0, Bite
0.7218784093856812, -0.44947147369384766, 9.72492790222168, 70.0, 164358.0, Bite
0.6401563286781311, -0.4903325140476227, 9.684066772460938, 70.0, 164428.0, Bite
0.6810173988342285, -0.5311935544013977, 9.765789031982422, 70.0, 164498.0, Bite
0.6810173988342285, -0.4903325140476227, 9.684066772460938, 70.0, 164568.0, Bite
0.7627394795417786, -0.3813697397708893, 9.643206596374512, 70.0, 164638.0, Bite
0.6401563286781311, -0.44947147369384766, 9.72492790222168, 70.0, 164708.0, Bite
0.7218784093856812, -0.5720546245574951, 9.643206596374512, 70.0, 164778.0, Bite
0.7627394795417786, -0.4903325140476227, 9.806650161743164, 70.0, 164848.0, Bite
0.6129156351089478, -0.5311935544013977, 9.643206596374512, 70.0, 164918.0, Bite
0.6810173988342285, -0.5311935544013977, 9.72492790222168, 70.0, 164988.0, Bite
0.6129156351089478, -0.44947147369384766, 9.684066772460938, 70.0, 165058.0, Bite
0.6129156351089478, -0.44947147369384766, 9.72492790222168, 70.0, 165128.0, Bite
0.6810173988342285, -0.44947147369384766, 9.765789031982422, 70.0, 165198.0, Bite
0.5720546245574951, -0.40861043334007263, 9.765789031982422, 70.0, 165268.0, Bite
0.6401563286781311, -0.4903325140476227, 9.643206596374512, 70.0, 165338.0, Bite
0.6129156351089478, -0.44947147369384766, 9.72492790222168, 70.0, 165408.0, Bite
0.7627394795417786, -0.4903325140476227, 9.643206596374512, 70.0, 165478.0, Bite
0.6129156351089478, -0.44947147369384766, 9.806650161743164, 70.0, 165548.0, Bite
0.5720546245574951, -0.4903325140476227, 9.72492790222168, 70.0, 165618.0, Bite
0.6401563286781311, -0.40861043334007263, 9.684066772460938, 70.0, 165688.0, Bite
0.8036004900932312, -0.5311935544013977, 9.806650161743164, 70.0, 165758.0, Bite
1.4165161848068237, -0.3813697397708893, 9.643206596374512, 70.0, 165828.0, Bite
-2.179255723953247, -2.0566725730895996, 10.90989875793457, 70.0, 165898.0, Bite
-0.5311935544013977, 0.5311935544013977, 10.106298446655273, 70.0, 165968.0, Bite
-3.514049768447876, 1.334794044494629, 8.076866149902344, 70.0, 166038.0, Bite
-1.1441092491149902, 0.871702253818512, 9.152873992919922, 70.0, 166108.0, Bite
-0.40861043334007263, 0.40861043334007263, 8.88046646118164, 70.0, 166178.0, Bite
-1.1441092491149902, -0.34050869941711426, 11.10058307647705, 70.0, 166248.0, Bite
-2.751310348510742, -0.4903325140476227, 9.30269718170166, 70.0, 166318.0, Bite
-4.126965522766113, -0.3813697397708893, 8.839605331420898, 70.0, 166388.0, Bite
-4.549196243286133, -0.8036004900932312, 9.152873992919922, 70.0, 166458.0, Bite
-6.469665050506592, -0.6129156351089478, 8.608059883117676, 70.0, 166528.0, Bite
-8.921327590942383, 0.217925563454628, 4.167826175689697, 70.0, 166598.0, Bite
-10.106298446655273, 0.6401563286781311, 3.6366329193115234, 70.0, 166668.0, Bite
-9.915613174438477, 1.8659876585006714, 4.018002510070801, 70.0, 166738.0, Bite
-10.065437316894531, 2.5606253147125244, 3.3642258644104004, 70.0, 166808.0, Bite
-4.671779155731201, 4.399372100830078, 4.821603298187256, 70.0, 166878.0, Bite
-2.6014864444732666, 4.86246395111084, 6.347082138061523, 70.0, 166948.0, Bite
-0.217925563454628, 4.399372100830078, 8.117727279663086, 70.0, 167018.0, Bite
-0.3813697397708893, 3.473188638687134, 8.962188720703125, 70.0, 167088.0, Bite
-3.0645782947540283, 3.4459478855133057, 8.117727279663086, 70.0, 167158.0, Bite
-0.29964765906333923, 3.473188638687134, 8.839605331420898, 70.0, 167228.0, Bite
0.6810173988342285, 3.023717164993286, 9.030290603637695, 70.0, 167298.0, Bite
-0.5311935544013977, 2.669588088989258, 9.11201286315918, 70.0, 167368.0, Bite
-0.8036004900932312, 2.6014864444732666, 9.411660194396973, 70.0, 167438.0, Bite
0.14982382953166962, 2.751310348510742, 9.343558311462402, 70.0, 167508.0, Bite
-0.953424334526062, 2.451662540435791, 9.343558311462402, 70.0, 167578.0, Bite
-1.334794044494629, 3.1735410690307617, 8.308412551879883, 70.0, 167648.0, Bite
-0.3813697397708893, 3.0918190479278564, 8.839605331420898, 70.0, 167718.0, Bite
0.29964765906333923, 2.7921712398529053, 8.88046646118164, 70.0, 167788.0, Bite
-1.757024884223938, 3.1326799392700195, 9.152873992919922, 70.0, 167858.0, Bite
-1.2530720233917236, 2.3699405193328857, 10.337843894958496, 70.0, 167928.0, Bite
-1.334794044494629, 2.179255723953247, 8.730643272399902, 70.0, 167998.0, Bite
-3.255263090133667, 2.982856035232544, 9.765789031982422, 70.0, 168068.0, Bite
-3.023717164993286, 3.4050869941711426, 8.417374610900879, 70.0, 168138.0, Bite
-4.358511447906494, 3.1735410690307617, 7.314126491546631, 70.0, 168208.0, Bite
-6.047434329986572, 3.1326799392700195, 6.129156589508057, 70.0, 168278.0, Bite
-8.117727279663086, 3.023717164993286, 3.8681788444519043, 70.0, 168348.0, Bite
-10.256121635437012, 2.9011340141296387, 1.7978858947753906, 70.0, 168418.0, Bite
-10.719213485717773, 3.473188638687134, -0.0272406954318285, 70.0, 168488.0, Bite
-10.337843894958496, 3.7047345638275146, -0.871702253818512, 70.0, 168558.0, Bite
-9.72492790222168, 4.549196243286133, -0.6810173988342285, 70.0, 168628.0, Bite
-7.7635979652404785, 5.162111759185791, 1.2939330339431763, 70.0, 168698.0, Bite
-6.278980255126953, 5.625203609466553, 2.22011661529541, 70.0, 168768.0, Bite
-6.0882954597473145, 5.706925868988037, 2.642347574234009, 70.0, 168838.0, Bite
-6.387943267822266, 6.278980255126953, 1.2530720233917236, 70.0, 168908.0, Bite
-6.6603498458862305, 6.851035118103027, 1.1849702596664429, 70.0, 168978.0, Bite
-6.197257995605469, 6.851035118103027, 1.6344417333602905, 70.0, 169048.0, Bite
-6.387943267822266, 5.666064739227295, 2.751310348510742, 70.0, 169118.0, Bite
-6.0882954597473145, 5.625203609466553, 2.3290793895721436, 70.0, 169188.0, Bite
-6.769312858581543, 5.243834018707275, 2.5197644233703613, 70.0, 169258.0, Bite
-6.510526180267334, 5.734166622161865, 2.22011661529541, 70.0, 169328.0, Bite
-6.347082138061523, 4.971426963806152, 1.2530720233917236, 70.0, 169398.0, Bite
-7.654635429382324, 3.0645782947540283, 2.451662540435791, 70.0, 169468.0, Bite
-9.915613174438477, 1.0623871088027954, 2.410801649093628, 70.0, 169538.0, Bite
-11.059721946716309, 0.40861043334007263, 3.827317714691162, 70.0, 169608.0, Bite
-10.256121635437012, -0.14982382953166962, 2.8330323696136475, 70.0, 169678.0, Bite
-11.141444206237793, 0.4903325140476227, 4.780742168426514, 70.0, 169748.0, Bite
-8.730643272399902, 0.108962781727314, 5.053149223327637, 70.0, 169818.0, Bite
-6.6603498458862305, 0.34050869941711426, 5.475379943847656, 70.0, 169888.0, Bite
-5.666064739227295, 0.6401563286781311, 7.232404708862305, 70.0, 169958.0, Bite
-3.473188638687134, 0.5311935544013977, 8.68978214263916, 70.0, 170028.0, Bite
-4.249548435211182, -0.44947147369384766, 10.1471586227417, 70.0, 170098.0, Bite
-3.4459478855133057, -0.9125633239746094, 9.874752044677734, 70.0, 170168.0, Bite
-0.34050869941711426, -0.108962781727314, 9.5342435836792, 70.0, 170238.0, Bite
0.6129156351089478, 0.0272406954318285, 9.193735122680664, 70.0, 170308.0, Bite
0.2587866187095642, -1.2258312702178955, 10.024576187133789, 70.0, 170378.0, Bite
0.5720546245574951, -0.6129156351089478, 9.643206596374512, 70.0, 170448.0, Bite
1.7161637544631958, -0.6810173988342285, 9.72492790222168, 70.0, 170518.0, Bite
1.375655174255371, -0.5720546245574951, 9.643206596374512, 70.0, 170588.0, Bite
0.8036004900932312, -0.4903325140476227, 9.5342435836792, 70.0, 170658.0, Bite
1.9885708093643188, -0.5720546245574951, 9.833890914916992, 72.0, 170730.0, Bite
1.8659876585006714, -0.6810173988342285, 9.575104713439941, 69.0, 170799.0, Bite
1.1849702596664429, -0.6401563286781311, 9.684066772460938, 70.0, 170869.0, Bite
0.9125633239746094, -0.5720546245574951, 9.684066772460938, 69.0, 170938.0, Bite
0.6810173988342285, -0.6401563286781311, 9.72492790222168, 70.0, 171008.0, Bite
0.5311935544013977, -0.4903325140476227, 9.684066772460938, 70.0, 171078.0, Bite
0.40861043334007263, -0.5311935544013977, 9.684066772460938, 70.0, 171148.0, Bite
0.5720546245574951, -0.44947147369384766, 9.806650161743164, 70.0, 171218.0, Bite
0.44947147369384766, -0.3813697397708893, 9.684066772460938, 70.0, 171288.0, Bite
0.40861043334007263, -0.40861043334007263, 9.806650161743164, 70.0, 171358.0, Bite
0.40861043334007263, -0.44947147369384766, 9.575104713439941, 70.0, 171428.0, Bite
0.29964765906333923, -0.40861043334007263, 9.575104713439941, 70.0, 171498.0, Bite
0.40861043334007263, -0.34050869941711426, 9.765789031982422, 70.0, 171568.0, Bite
0.108962781727314, -0.3813697397708893, 9.833890914916992, 70.0, 171638.0, Bite
0.3813697397708893, -0.40861043334007263, 9.684066772460938, 70.0, 171708.0, Bite
0.2587866187095642, -0.44947147369384766, 9.72492790222168, 70.0, 171778.0, Bite
0.2587866187095642, -0.40861043334007263, 9.765789031982422, 70.0, 171848.0, Bite
0.19068486988544464, -0.44947147369384766, 9.765789031982422, 70.0, 171918.0, Bite
0.2587866187095642, -0.44947147369384766, 9.765789031982422, 70.0, 171988.0, Bite
0.217925563454628, -0.4903325140476227, 9.72492790222168, 70.0, 172058.0, Bite
0.19068486988544464, -0.40861043334007263, 9.72492790222168, 70.0, 172128.0, Bite
0.06810174137353897, -0.40861043334007263, 9.806650161743164, 70.0, 172198.0, Bite
0.06810174137353897, -0.4903325140476227, 9.72492790222168, 70.0, 172268.0, Bite
0.0272406954318285, -0.3813697397708893, 9.765789031982422, 70.0, 172338.0, Bite
0.14982382953166962, -0.40861043334007263, 9.765789031982422, 70.0, 172408.0, Bite
0.108962781727314, -0.2587866187095642, 9.765789031982422, 70.0, 172478.0, Bite
0.217925563454628, -0.40861043334007263, 9.72492790222168, 70.0, 172548.0, Bite
0.06810174137353897, -0.3813697397708893, 9.765789031982422, 70.0, 172618.0, Bite
0.19068486988544464, -0.3813697397708893, 9.72492790222168, 70.0, 172688.0, Bite
0.108962781727314, -0.3813697397708893, 9.684066772460938, 70.0, 172758.0, Bite
0.06810174137353897, -0.2587866187095642, 9.765789031982422, 70.0, 172828.0, Bite
0.108962781727314, -0.44947147369384766, 9.643206596374512, 70.0, 172898.0, Bite
0.108962781727314, -0.44947147369384766, 9.874752044677734, 70.0, 172968.0, Bite
0.108962781727314, -0.44947147369384766, 9.833890914916992, 70.0, 173038.0, Bite
0.108962781727314, -0.44947147369384766, 9.643206596374512, 70.0, 173108.0, Bite
0.19068486988544464, -0.34050869941711426, 9.72492790222168, 70.0, 173178.0, Bite
0.108962781727314, -0.40861043334007263, 9.806650161743164, 70.0, 173248.0, Bite
0.14982382953166962, -0.40861043334007263, 9.765789031982422, 70.0, 173318.0, Bite
0.19068486988544464, -0.4903325140476227, 9.833890914916992, 70.0, 173388.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.72492790222168, 70.0, 173458.0, Bite
0.108962781727314, -0.29964765906333923, 9.765789031982422, 70.0, 173528.0, Bite
0.14982382953166962, -0.44947147369384766, 9.806650161743164, 70.0, 173598.0, Bite
0.108962781727314, -0.34050869941711426, 9.72492790222168, 70.0, 173668.0, Bite
0.217925563454628, -0.2587866187095642, 9.72492790222168, 70.0, 173738.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.684066772460938, 70.0, 173808.0, Bite
-0.0272406954318285, -0.5311935544013977, 9.643206596374512, 70.0, 173878.0, Bite
-0.0, -0.34050869941711426, 9.765789031982422, 70.0, 173948.0, Bite
0.0272406954318285, -0.44947147369384766, 9.806650161743164, 70.0, 174018.0, Bite
0.06810174137353897, -0.40861043334007263, 9.72492790222168, 70.0, 174088.0, Bite
0.06810174137353897, -0.4903325140476227, 9.72492790222168, 70.0, 174158.0, Bite
-0.06810174137353897, -0.34050869941711426, 9.684066772460938, 70.0, 174228.0, Bite
-0.0, -0.3813697397708893, 9.72492790222168, 70.0, 174298.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.765789031982422, 70.0, 174368.0, Bite
-0.0, -0.3813697397708893, 9.765789031982422, 70.0, 174438.0, Bite
-0.108962781727314, -0.3813697397708893, 9.684066772460938, 70.0, 174508.0, Bite
0.19068486988544464, -0.40861043334007263, 9.72492790222168, 70.0, 174578.0, Bite
0.0272406954318285, -0.3813697397708893, 9.72492790222168, 70.0, 174648.0, Bite
0.06810174137353897, -0.34050869941711426, 9.72492790222168, 70.0, 174718.0, Bite
-0.0272406954318285, -0.44947147369384766, 9.806650161743164, 70.0, 174788.0, Bite
-0.0, -0.3813697397708893, 9.765789031982422, 70.0, 174858.0, Bite
-0.108962781727314, -0.3813697397708893, 9.684066772460938, 70.0, 174928.0, Bite
-0.0272406954318285, -0.29964765906333923, 9.384419441223145, 70.0, 174998.0, Bite
-0.0, -0.34050869941711426, 9.915613174438477, 70.0, 175068.0, Bite
-0.0272406954318285, -0.5311935544013977, 9.874752044677734, 70.0, 175138.0, Bite
-0.0272406954318285, -0.40861043334007263, 9.874752044677734, 70.0, 175208.0, Bite
-0.0, -0.19068486988544464, 9.684066772460938, 70.0, 175278.0, Bite
0.06810174137353897, -0.34050869941711426, 9.874752044677734, 70.0, 175348.0, Bite
-0.3813697397708893, -0.40861043334007263, 9.643206596374512, 223.0, 175571.0, Bite
0.34050869941711426, -0.44947147369384766, 9.765789031982422, 8.0, 175579.0, Bite
-0.29964765906333923, -0.34050869941711426, 9.684066772460938, 2.0, 175581.0, Bite
0.06810174137353897, -0.34050869941711426, 9.833890914916992, 47.0, 175628.0, Bite
-0.108962781727314, -0.34050869941711426, 9.72492790222168, 70.0, 175698.0, Bite
-0.108962781727314, -0.40861043334007263, 9.765789031982422, 70.0, 175768.0, Bite
0.108962781727314, -0.34050869941711426, 9.72492790222168, 70.0, 175838.0, Bite
-0.108962781727314, -0.29964765906333923, 9.765789031982422, 70.0, 175908.0, Bite
0.0272406954318285, -0.3813697397708893, 9.833890914916992, 70.0, 175978.0, Bite
-0.14982382953166962, -0.34050869941711426, 9.72492790222168, 70.0, 176048.0, Bite
0.0272406954318285, -0.34050869941711426, 9.765789031982422, 70.0, 176118.0, Bite
-0.0272406954318285, -0.29964765906333923, 9.684066772460938, 70.0, 176188.0, Bite
0.871702253818512, -0.217925563454628, 9.493382453918457, 70.0, 176258.0, Bite
-1.4165161848068237, -1.8387469053268433, 10.869037628173828, 70.0, 176328.0, Bite
-2.2473573684692383, 0.40861043334007263, 8.458235740661621, 70.0, 176398.0, Bite
-5.475379943847656, 0.871702253818512, 7.7635979652404785, 70.0, 176468.0, Bite
-5.666064739227295, 0.8036004900932312, 8.648921012878418, 70.0, 176538.0, Bite
-4.167826175689697, 0.4903325140476227, 8.608059883117676, 70.0, 176608.0, Bite
-4.549196243286133, 0.0272406954318285, 8.158588409423828, 70.0, 176678.0, Bite
-5.5843424797058105, 0.44947147369384766, 8.580819129943848, 70.0, 176748.0, Bite
-7.15068244934082, 0.108962781727314, 7.1915435791015625, 70.0, 176818.0, Bite
-9.643206596374512, 0.5311935544013977, 4.699019908905029, 70.0, 176888.0, Bite
-8.648921012878418, 0.40861043334007263, 4.508335113525391, 70.0, 176958.0, Bite
-9.384419441223145, 0.8308411836624146, 3.745595693588257, 70.0, 177028.0, Bite
-8.458235740661621, 2.0294318199157715, 4.249548435211182, 70.0, 177098.0, Bite
-8.226690292358398, 2.642347574234009, 3.473188638687134, 70.0, 177168.0, Bite
-9.11201286315918, 3.514049768447876, 2.451662540435791, 70.0, 177238.0, Bite
-10.337843894958496, 3.5957717895507813, 0.9125633239746094, 70.0, 177308.0, Bite
-7.654635429382324, 3.5957717895507813, 2.9011340141296387, 70.0, 177378.0, Bite
-6.129156589508057, 3.554910659790039, 4.249548435211182, 70.0, 177448.0, Bite
-3.1735410690307617, 3.514049768447876, 5.897610664367676, 70.0, 177518.0, Bite
0.40861043334007263, 3.255263090133667, 8.839605331420898, 70.0, 177588.0, Bite
1.5254789590835571, 1.906848669052124, 10.528529167175293, 70.0, 177658.0, Bite
0.19068486988544464, 1.5254789590835571, 9.874752044677734, 70.0, 177728.0, Bite
0.06810174137353897, 2.138394594192505, 9.5342435836792, 70.0, 177798.0, Bite
1.1441092491149902, 2.71044921875, 9.765789031982422, 70.0, 177868.0, Bite
0.871702253818512, 2.6014864444732666, 8.68978214263916, 70.0, 177938.0, Bite
-0.108962781727314, 2.3699405193328857, 9.261836051940918, 70.0, 178008.0, Bite
-0.14982382953166962, 2.0566725730895996, 8.226690292358398, 70.0, 178078.0, Bite
0.29964765906333923, 1.7161637544631958, 11.10058307647705, 70.0, 178148.0, Bite
0.44947147369384766, 1.906848669052124, 9.343558311462402, 70.0, 178218.0, Bite
-2.0566725730895996, 1.8659876585006714, 11.75436019897461, 70.0, 178288.0, Bite
0.7218784093856812, 1.334794044494629, 8.771504402160645, 70.0, 178358.0, Bite
-0.871702253818512, 0.871702253818512, 8.989429473876953, 70.0, 178428.0, Bite
-5.51624059677124, 1.7161637544631958, 7.000858783721924, 70.0, 178498.0, Bite
-8.076866149902344, 2.0294318199157715, 6.238119125366211, 70.0, 178568.0, Bite
-9.765789031982422, 1.9885708093643188, 4.671779155731201, 70.0, 178638.0, Bite
-10.378705024719238, 1.8387469053268433, 5.053149223327637, 70.0, 178708.0, Bite
-9.765789031982422, 2.6014864444732666, 4.780742168426514, 70.0, 178778.0, Bite
-5.51624059677124, 3.323364734649658, 7.273265838623047, 70.0, 178848.0, Bite
-2.3290793895721436, 2.982856035232544, 8.117727279663086, 70.0, 178918.0, Bite
-3.323364734649658, 2.8330323696136475, 7.273265838623047, 70.0, 178988.0, Bite
-1.9477096796035767, 2.0566725730895996, 8.26755142211914, 70.0, 179058.0, Bite
-0.9125633239746094, 0.40861043334007263, 9.575104713439941, 70.0, 179128.0, Bite
-3.282503843307495, 0.8036004900932312, 15.581677436828613, 70.0, 179198.0, Bite
-1.5663399696350098, 0.8308411836624146, 9.193735122680664, 70.0, 179268.0, Bite
-0.953424334526062, 0.108962781727314, 8.608059883117676, 70.0, 179338.0, Bite
-3.282503843307495, 1.1849702596664429, 8.88046646118164, 70.0, 179408.0, Bite
-3.745595693588257, 3.255263090133667, 9.643206596374512, 70.0, 179478.0, Bite
-3.3642258644104004, 3.4459478855133057, 8.921327590942383, 70.0, 179548.0, Bite
-1.8387469053268433, 3.023717164993286, 8.771504402160645, 70.0, 179618.0, Bite
-2.0566725730895996, 2.669588088989258, 8.185829162597656, 70.0, 179688.0, Bite
-2.71044921875, 1.6072009801864624, 8.730643272399902, 70.0, 179758.0, Bite
-2.669588088989258, 1.0215260982513428, 9.72492790222168, 70.0, 179828.0, Bite
-1.103248119354248, 1.5254789590835571, 9.11201286315918, 70.0, 179898.0, Bite
-0.6810173988342285, 1.2530720233917236, 9.765789031982422, 70.0, 179968.0, Bite
-1.2939330339431763, 0.217925563454628, 10.337843894958496, 70.0, 180038.0, Bite
-2.0975334644317627, 0.217925563454628, 8.730643272399902, 70.0, 180108.0, Bite
-4.126965522766113, 1.1849702596664429, 8.458235740661621, 70.0, 180178.0, Bite
-6.42880392074585, 2.2473573684692383, 6.129156589508057, 70.0, 180248.0, Bite
-7.927042484283447, 2.478903293609619, 7.082581043243408, 73.0, 180320.0, Bite
