-1.4846179485321045, -1.334794044494629, 11.75436019897461, 70.0, 168948.0, Bite
-0.19068486988544464, -1.334794044494629, 9.411660194396973, 70.0, 169018.0, Bite
0.0272406954318285, -1.0215260982513428, 9.806650161743164, 70.0, 169088.0, Bite
-0.40861043334007263, -1.1849702596664429, 9.765789031982422, 70.0, 169158.0, Bite
-0.8036004900932312, -0.9942854046821594, 9.684066772460938, 70.0, 169228.0, Bite
-0.953424334526062, -0.9125633239746094, 9.684066772460938, 70.0, 169298.0, Bite
-0.7218784093856812, -0.953424334526062, 9.72492790222168, 70.0, 169368.0, Bite
-0.7218784093856812, -0.953424334526062, 9.575104713439941, 70.0, 169438.0, Bite
-0.7218784093856812, -0.9125633239746094, 9.684066772460938, 70.0, 169508.0, Bite
-0.2587866187095642, -0.9942854046821594, 9.806650161743164, 70.0, 169578.0, Bite
-0.871702253818512, -0.9125633239746094, 9.643206596374512, 70.0, 169648.0, Bite
-0.7627394795417786, -0.953424334526062, 9.643206596374512, 70.0, 169718.0, Bite
-0.6401563286781311, -1.1849702596664429, 9.765789031982422, 70.0, 169788.0, Bite
-0.6129156351089478, -0.871702253818512, 9.684066772460938, 70.0, 169858.0, Bite
-0.40861043334007263, -0.8308411836624146, 9.806650161743164, 70.0, 169928.0, Bite
-0.44947147369384766, -0.871702253818512, 9.765789031982422, 70.0, 169998.0, Bite
-0.7218784093856812, -0.953424334526062, 9.684066772460938, 70.0, 170068.0, Bite
-0.5311935544013977, -0.9942854046821594, 9.72492790222168, 70.0, 170138.0, Bite
-0.6810173988342285, -0.9125633239746094, 9.684066772460938, 70.0, 170208.0, Bite
0.06810174137353897, -0.8308411836624146, 9.72492790222168, 70.0, 170278.0, Bite
-1.4846179485321045, -1.0623871088027954, 9.765789031982422, 71.0, 170349.0, Bite
-0.40861043334007263, -0.5311935544013977, 9.60234546661377, 69.0, 170418.0, Bite
0.14982382953166962, -0.8036004900932312, 9.833890914916992, 71.0, 170489.0, Bite
-0.217925563454628, -0.953424334526062, 9.833890914916992, 69.0, 170558.0, Bite
-0.8308411836624146, -1.334794044494629, 9.60234546661377, 70.0, 170628.0, Bite
-0.4903325140476227, -1.0215260982513428, 9.684066772460938, 70.0, 170698.0, Bite
-0.5720546245574951, -0.871702253818512, 9.806650161743164, 70.0, 170768.0, Bite
-0.3813697397708893, -0.9125633239746094, 9.765789031982422, 70.0, 170838.0, Bite
-0.6129156351089478, -0.953424334526062, 9.643206596374512, 70.0, 170908.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.72492790222168, 70.0, 170978.0, Bite
-0.34050869941711426, -1.0623871088027954, 9.643206596374512, 70.0, 171048.0, Bite
-0.4903325140476227, -1.0623871088027954, 9.765789031982422, 70.0, 171118.0, Bite
-0.44947147369384766, -0.5311935544013977, 9.643206596374512, 70.0, 171188.0, Bite
-0.14982382953166962, -0.8036004900932312, 9.997335433959961, 70.0, 171258.0, Bite
-0.7218784093856812, -0.9942854046821594, 9.765789031982422, 70.0, 171328.0, Bite
-0.6401563286781311, -1.103248119354248, 9.72492790222168, 70.0, 171398.0, Bite
-0.8036004900932312, -0.9942854046821594, 9.60234546661377, 70.0, 171468.0, Bite
-0.3813697397708893, -0.7627394795417786, 9.765789031982422, 70.0, 171538.0, Bite
-0.5311935544013977, -0.953424334526062, 9.765789031982422, 70.0, 171608.0, Bite
-0.871702253818512, -0.953424334526062, 9.684066772460938, 70.0, 171678.0, Bite
-0.108962781727314, -0.871702253818512, 9.874752044677734, 70.0, 171748.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.806650161743164, 70.0, 171818.0, Bite
-0.9125633239746094, -0.871702253818512, 9.643206596374512, 70.0, 171888.0, Bite
-0.6129156351089478, -0.7627394795417786, 9.765789031982422, 70.0, 171958.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.833890914916992, 70.0, 172028.0, Bite
-0.6129156351089478, -0.953424334526062, 9.765789031982422, 70.0, 172098.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.765789031982422, 70.0, 172168.0, Bite
-0.44947147369384766, -0.953424334526062, 9.806650161743164, 70.0, 172238.0, Bite
-0.6810173988342285, -0.8036004900932312, 9.684066772460938, 70.0, 172308.0, Bite
-0.6810173988342285, -0.953424334526062, 9.684066772460938, 70.0, 172378.0, Bite
-0.6401563286781311, -0.8036004900932312, 9.643206596374512, 70.0, 172448.0, Bite
-0.34050869941711426, -0.871702253818512, 9.833890914916992, 70.0, 172518.0, Bite
-0.6810173988342285, -1.103248119354248, 9.765789031982422, 70.0, 172588.0, Bite
-0.8036004900932312, -0.953424334526062, 9.72492790222168, 70.0, 172658.0, Bite
-0.40861043334007263, -0.953424334526062, 9.684066772460938, 70.0, 172728.0, Bite
-0.7627394795417786, -0.9942854046821594, 9.643206596374512, 70.0, 172798.0, Bite
-0.6129156351089478, -0.6810173988342285, 9.806650161743164, 70.0, 172868.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.72492790222168, 70.0, 172938.0, Bite
-0.7627394795417786, -0.8308411836624146, 9.72492790222168, 70.0, 173008.0, Bite
-0.8036004900932312, -0.8308411836624146, 9.684066772460938, 70.0, 173078.0, Bite
-0.6810173988342285, -0.8308411836624146, 9.72492790222168, 70.0, 173148.0, Bite
-0.5311935544013977, -0.8308411836624146, 9.765789031982422, 70.0, 173218.0, Bite
-0.7627394795417786, -0.9125633239746094, 9.765789031982422, 70.0, 173288.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.684066772460938, 70.0, 173358.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.72492790222168, 70.0, 173428.0, Bite
-0.7627394795417786, -0.9125633239746094, 9.72492790222168, 140.0, 173568.0, Bite
-0.871702253818512, -0.871702253818512, 9.684066772460938, 70.0, 173638.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.684066772460938, 70.0, 173708.0, Bite
-0.7218784093856812, -0.871702253818512, 9.684066772460938, 70.0, 173778.0, Bite
-0.7218784093856812, -0.6810173988342285, 9.684066772460938, 70.0, 173848.0, Bite
-0.9125633239746094, -0.9942854046821594, 9.643206596374512, 70.0, 173918.0, Bite
-0.6810173988342285, -0.871702253818512, 9.684066772460938, 70.0, 173988.0, Bite
-0.6810173988342285, -0.8308411836624146, 9.72492790222168, 70.0, 174058.0, Bite
-0.6401563286781311, -0.6810173988342285, 9.72492790222168, 70.0, 174128.0, Bite
-0.6401563286781311, -0.8036004900932312, 9.72492790222168, 70.0, 174198.0, Bite
-0.5720546245574951, -0.871702253818512, 9.72492790222168, 70.0, 174268.0, Bite
-0.5311935544013977, -1.0215260982513428, 9.72492790222168, 70.0, 174338.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.765789031982422, 70.0, 174408.0, Bite
-0.871702253818512, -0.953424334526062, 9.684066772460938, 70.0, 174478.0, Bite
-0.871702253818512, -1.0623871088027954, 9.60234546661377, 70.0, 174548.0, Bite
-0.6810173988342285, -0.8308411836624146, 9.765789031982422, 70.0, 174618.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.765789031982422, 70.0, 174688.0, Bite
-0.6810173988342285, -0.7627394795417786, 9.765789031982422, 70.0, 174758.0, Bite
-0.6129156351089478, -1.0215260982513428, 9.643206596374512, 70.0, 174828.0, Bite
-1.0215260982513428, -0.8036004900932312, 9.60234546661377, 70.0, 174898.0, Bite
-0.7218784093856812, -0.953424334526062, 9.72492790222168, 70.0, 174968.0, Bite
-0.5311935544013977, -0.8308411836624146, 9.765789031982422, 70.0, 175038.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.72492790222168, 70.0, 175108.0, Bite
-1.0215260982513428, -0.8036004900932312, 9.643206596374512, 70.0, 175178.0, Bite
-0.6129156351089478, -0.871702253818512, 9.72492790222168, 70.0, 175248.0, Bite
-0.6401563286781311, -0.953424334526062, 9.643206596374512, 80.0, 175328.0, Bite
-0.8036004900932312, -0.8308411836624146, 9.684066772460938, 241.0, 175569.0, Bite
-0.5311935544013977, -0.953424334526062, 9.765789031982422, 7.0, 175576.0, Bite
-0.6129156351089478, -0.953424334526062, 9.684066772460938, 2.0, 175578.0, Bite
-0.6810173988342285, -0.8308411836624146, 9.684066772460938, 20.0, 175598.0, Bite
-0.7627394795417786, -1.0215260982513428, 9.643206596374512, 70.0, 175668.0, Bite
-0.9125633239746094, -0.7627394795417786, 9.643206596374512, 71.0, 175739.0, Bite
-0.7627394795417786, -1.103248119354248, 9.765789031982422, 69.0, 175808.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.72492790222168, 70.0, 175878.0, Bite
-0.7218784093856812, -0.871702253818512, 9.72492790222168, 70.0, 175948.0, Bite
-0.7627394795417786, -0.871702253818512, 9.684066772460938, 70.0, 176018.0, Bite
-0.6810173988342285, -0.871702253818512, 9.806650161743164, 70.0, 176088.0, Bite
-0.5311935544013977, -0.9942854046821594, 9.72492790222168, 70.0, 176158.0, Bite
-0.6810173988342285, -0.871702253818512, 9.72492790222168, 70.0, 176228.0, Bite
-0.6401563286781311, -0.8308411836624146, 9.72492790222168, 70.0, 176298.0, Bite
-0.5311935544013977, -0.8308411836624146, 9.765789031982422, 70.0, 176368.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.60234546661377, 70.0, 176438.0, Bite
-0.6401563286781311, -0.8308411836624146, 9.956474304199219, 70.0, 176508.0, Bite
-0.4903325140476227, -0.9942854046821594, 10.869037628173828, 70.0, 176578.0, Bite
-1.8387469053268433, -0.40861043334007263, 10.446806907653809, 70.0, 176648.0, Bite
-1.8659876585006714, 0.19068486988544464, 8.730643272399902, 70.0, 176718.0, Bite
-0.06810174137353897, 0.9125633239746094, 10.21526050567627, 70.0, 176788.0, Bite
-3.3642258644104004, 0.8036004900932312, 7.886181354522705, 70.0, 176858.0, Bite
-1.0623871088027954, 0.871702253818512, 9.833890914916992, 70.0, 176928.0, Bite
-4.126965522766113, 0.217925563454628, 7.736357688903809, 70.0, 176998.0, Bite
-4.44023323059082, 0.40861043334007263, 8.580819129943848, 70.0, 177068.0, Bite
-7.15068244934082, -0.40861043334007263, 8.458235740661621, 70.0, 177138.0, Bite
-9.220975875854492, -0.9942854046821594, 7.314126491546631, 70.0, 177208.0, Bite
-7.57291316986084, 0.4903325140476227, 7.504811763763428, 70.0, 177278.0, Bite
-6.129156589508057, 1.1441092491149902, 5.475379943847656, 70.0, 177348.0, Bite
-2.982856035232544, 1.757024884223938, 6.891895771026611, 70.0, 177418.0, Bite
-2.8602731227874756, 2.138394594192505, 8.648921012878418, 70.0, 177488.0, Bite
-0.2587866187095642, 1.8659876585006714, 9.030290603637695, 86.0, 177574.0, Bite
-1.103248119354248, 2.3699405193328857, 8.648921012878418, 54.0, 177628.0, Bite
-1.375655174255371, 2.6014864444732666, 10.41956615447998, 70.0, 177698.0, Bite
-2.451662540435791, 1.7161637544631958, 8.88046646118164, 70.0, 177768.0, Bite
-2.8602731227874756, 1.2530720233917236, 9.72492790222168, 70.0, 177838.0, Bite
-0.44947147369384766, 1.375655174255371, 8.26755142211914, 70.0, 177908.0, Bite
1.7978858947753906, 5.3119354248046875, 10.065437316894531, 70.0, 177978.0, Bite
-2.6014864444732666, 5.625203609466553, 9.343558311462402, 70.0, 178048.0, Bite
-4.971426963806152, 4.780742168426514, 6.387943267822266, 70.0, 178118.0, Bite
-0.6810173988342285, 2.410801649093628, 7.1915435791015625, 70.0, 178188.0, Bite
0.8036004900932312, 0.6129156351089478, 8.921327590942383, 70.0, 178258.0, Bite
-0.6401563286781311, 0.4903325140476227, 10.065437316894531, 70.0, 178328.0, Bite
-0.6129156351089478, 0.9942854046821594, 9.643206596374512, 70.0, 178398.0, Bite
-0.953424334526062, 0.5720546245574951, 11.985905647277832, 70.0, 178468.0, Bite
1.0215260982513428, 1.5254789590835571, 8.989429473876953, 70.0, 178538.0, Bite
-1.2258312702178955, 1.334794044494629, 10.065437316894531, 70.0, 178608.0, Bite
0.29964765906333923, 0.29964765906333923, 9.452521324157715, 70.0, 178678.0, Bite
-4.167826175689697, -0.29964765906333923, 10.446806907653809, 70.0, 178748.0, Bite
-6.959997653961182, 1.4846179485321045, 7.1915435791015625, 70.0, 178818.0, Bite
-8.185829162597656, 1.375655174255371, 6.701210975646973, 70.0, 178888.0, Bite
-8.076866149902344, 0.953424334526062, 6.891895771026611, 70.0, 178958.0, Bite
-8.730643272399902, 1.5663399696350098, 4.630918025970459, 70.0, 179028.0, Bite
-7.7635979652404785, 1.5663399696350098, 3.6366329193115234, 70.0, 179098.0, Bite
-8.036005020141602, 2.5606253147125244, 3.6774938106536865, 70.0, 179168.0, Bite
-7.041719913482666, 2.451662540435791, 3.827317714691162, 70.0, 179238.0, Bite
-7.57291316986084, 2.6014864444732666, 4.508335113525391, 70.0, 179308.0, Bite
-7.9679036140441895, 2.751310348510742, 4.7398810386657715, 70.0, 179378.0, Bite
-9.72492790222168, 1.8387469053268433, 3.255263090133667, 70.0, 179448.0, Bite
-9.874752044677734, 1.7978858947753906, 2.2473573684692383, 70.0, 179518.0, Bite
-9.765789031982422, 2.138394594192505, 2.22011661529541, 70.0, 179588.0, Bite
-9.806650161743164, 2.410801649093628, 1.6072009801864624, 70.0, 179658.0, Bite
-9.343558311462402, 2.3290793895721436, 1.6072009801864624, 70.0, 179728.0, Bite
-9.343558311462402, 2.642347574234009, 1.0623871088027954, 70.0, 179798.0, Bite
-9.452521324157715, 2.2473573684692383, 1.2939330339431763, 70.0, 179868.0, Bite
-8.921327590942383, 2.8330323696136475, 0.6129156351089478, 70.0, 179938.0, Bite
-9.152873992919922, 2.941995143890381, 0.44947147369384766, 70.0, 180008.0, Bite
-9.5342435836792, 3.023717164993286, 0.19068486988544464, 70.0, 180078.0, Bite
-9.193735122680664, 3.255263090133667, -0.108962781727314, 70.0, 180148.0, Bite
-8.499096870422363, 3.3642258644104004, -0.14982382953166962, 70.0, 180218.0, Bite
-8.989429473876953, 2.8330323696136475, -0.19068486988544464, 70.0, 180288.0, Bite
-9.643206596374512, 2.982856035232544, -0.9125633239746094, 70.0, 180358.0, Bite
-9.60234546661377, 2.8330323696136475, -1.4437568187713623, 70.0, 180428.0, Bite
-9.384419441223145, 2.9011340141296387, -1.103248119354248, 70.0, 180498.0, Bite
-8.771504402160645, 2.751310348510742, 0.217925563454628, 70.0, 180568.0, Bite
-8.499096870422363, 3.323364734649658, -0.5720546245574951, 70.0, 180638.0, Bite
-9.071151733398438, 3.023717164993286, 0.7627394795417786, 70.0, 180708.0, Bite
-8.580819129943848, 2.0294318199157715, 2.0566725730895996, 70.0, 180778.0, Bite
-10.48766803741455, 2.8602731227874756, -0.19068486988544464, 70.0, 180848.0, Bite
-8.117727279663086, 2.2473573684692383, 2.0566725730895996, 70.0, 180918.0, Bite
-8.036005020141602, 1.6753027439117432, 4.126965522766113, 70.0, 180988.0, Bite
-10.678352355957031, 1.103248119354248, 2.9011340141296387, 70.0, 181058.0, Bite
-5.965712070465088, 0.7627394795417786, 6.537766933441162, 70.0, 181128.0, Bite
-6.238119125366211, 0.9125633239746094, 9.493382453918457, 70.0, 181198.0, Bite
-7.4639506340026855, 0.6810173988342285, 6.00657320022583, 70.0, 181268.0, Bite
-7.354987621307373, 0.2587866187095642, 8.458235740661621, 70.0, 181338.0, Bite
-9.193735122680664, 0.0272406954318285, 5.924851417541504, 70.0, 181408.0, Bite
-6.6603498458862305, 0.0272406954318285, 6.851035118103027, 70.0, 181478.0, Bite
-7.695496559143066, -0.6129156351089478, 8.458235740661621, 70.0, 181548.0, Bite
-7.354987621307373, -0.6810173988342285, 7.123441696166992, 70.0, 181618.0, Bite
-2.2882184982299805, 0.217925563454628, 7.123441696166992, 70.0, 181688.0, Bite
0.29964765906333923, 1.2530720233917236, 5.543481349945068, 70.0, 181758.0, Bite
0.0272406954318285, 2.451662540435791, 8.26755142211914, 70.0, 181828.0, Bite
-0.06810174137353897, 1.906848669052124, 11.94504451751709, 70.0, 181898.0, Bite
-2.3699405193328857, -1.7161637544631958, 11.250407218933105, 70.0, 181968.0, Bite
-0.6810173988342285, -0.9125633239746094, 9.343558311462402, 70.0, 182038.0, Bite
-0.9942854046821594, -0.40861043334007263, 9.806650161743164, 70.0, 182108.0, Bite
-0.6129156351089478, -1.1441092491149902, 9.684066772460938, 70.0, 182178.0, Bite
-0.8308411836624146, -0.8308411836624146, 9.72492790222168, 70.0, 182248.0, Bite
-0.44947147369384766, -0.9942854046821594, 9.72492790222168, 70.0, 182318.0, Bite
-1.375655174255371, -0.8036004900932312, 9.575104713439941, 70.0, 182388.0, Bite
-1.2530720233917236, -0.8308411836624146, 9.60234546661377, 70.0, 182458.0, Bite
-1.0623871088027954, -0.8308411836624146, 9.643206596374512, 70.0, 182528.0, Bite
-0.8308411836624146, -1.0215260982513428, 9.806650161743164, 70.0, 182598.0, Bite
-0.7627394795417786, -0.8308411836624146, 9.684066772460938, 70.0, 182668.0, Bite
-0.9942854046821594, -0.9125633239746094, 9.643206596374512, 70.0, 182738.0, Bite
-0.5720546245574951, -0.6401563286781311, 9.806650161743164, 70.0, 182808.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.765789031982422, 70.0, 182878.0, Bite
-0.5311935544013977, -0.871702253818512, 9.72492790222168, 70.0, 182948.0, Bite
-0.7627394795417786, -0.9942854046821594, 9.643206596374512, 70.0, 183018.0, Bite
-0.7627394795417786, -0.953424334526062, 9.72492790222168, 70.0, 183088.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.765789031982422, 70.0, 183158.0, Bite
-0.44947147369384766, -0.9942854046821594, 9.643206596374512, 70.0, 183228.0, Bite
-0.5311935544013977, -0.6810173988342285, 9.806650161743164, 70.0, 183298.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.806650161743164, 70.0, 183368.0, Bite
-0.7218784093856812, -0.953424334526062, 9.60234546661377, 70.0, 183438.0, Bite
-0.6129156351089478, -0.953424334526062, 9.684066772460938, 70.0, 183508.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.72492790222168, 70.0, 183578.0, Bite
-0.8308411836624146, -0.9125633239746094, 9.72492790222168, 70.0, 183648.0, Bite
-0.40861043334007263, -0.9942854046821594, 9.765789031982422, 70.0, 183718.0, Bite
-0.7218784093856812, -0.953424334526062, 9.765789031982422, 70.0, 183788.0, Bite
-0.4903325140476227, -1.103248119354248, 9.643206596374512, 70.0, 183858.0, Bite
-0.8308411836624146, -0.9942854046821594, 9.684066772460938, 70.0, 183928.0, Bite
-0.5720546245574951, -0.953424334526062, 9.684066772460938, 70.0, 183998.0, Bite
-0.6810173988342285, -0.9125633239746094, 9.684066772460938, 70.0, 184068.0, Bite
-0.7218784093856812, -0.953424334526062, 9.684066772460938, 70.0, 184138.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.765789031982422, 70.0, 184208.0, Bite
-0.6810173988342285, -1.0623871088027954, 9.684066772460938, 70.0, 184278.0, Bite
-0.7218784093856812, -1.0215260982513428, 9.684066772460938, 70.0, 184348.0, Bite
-0.6810173988342285, -0.871702253818512, 9.684066772460938, 70.0, 184418.0, Bite
-0.44947147369384766, -0.953424334526062, 9.806650161743164, 70.0, 184488.0, Bite
-0.6401563286781311, -0.8308411836624146, 9.806650161743164, 70.0, 184558.0, Bite
-0.9125633239746094, -0.7627394795417786, 9.643206596374512, 70.0, 184628.0, Bite
-0.44947147369384766, -1.1849702596664429, 9.72492790222168, 70.0, 184698.0, Bite
-0.6401563286781311, -0.953424334526062, 9.806650161743164, 70.0, 184768.0, Bite
-0.3813697397708893, -0.953424334526062, 9.765789031982422, 70.0, 184838.0, Bite
-0.953424334526062, -0.6401563286781311, 9.72492790222168, 70.0, 184908.0, Bite
-0.6810173988342285, -1.103248119354248, 9.72492790222168, 70.0, 184978.0, Bite
-0.7218784093856812, -0.9125633239746094, 9.765789031982422, 70.0, 185048.0, Bite
-0.5720546245574951, -1.0623871088027954, 9.684066772460938, 70.0, 185118.0, Bite
-0.9942854046821594, -1.0623871088027954, 9.643206596374512, 70.0, 185188.0, Bite
-0.7218784093856812, -0.8036004900932312, 9.765789031982422, 70.0, 185258.0, Bite
-0.5311935544013977, -0.4903325140476227, 9.765789031982422, 70.0, 185328.0, Bite
-0.06810174137353897, -1.2530720233917236, 9.60234546661377, 71.0, 185399.0, Bite
-0.8036004900932312, -1.0215260982513428, 9.72492790222168, 69.0, 185468.0, Bite
-1.0623871088027954, -0.8308411836624146, 9.684066772460938, 70.0, 185538.0, Bite
-0.40861043334007263, -1.103248119354248, 9.806650161743164, 70.0, 185608.0, Bite
-0.19068486988544464, -0.9942854046821594, 9.874752044677734, 70.0, 185678.0, Bite
-0.6129156351089478, -0.8036004900932312, 9.684066772460938, 70.0, 185748.0, Bite
-0.4903325140476227, -0.9942854046821594, 9.684066772460938, 70.0, 185818.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.765789031982422, 70.0, 185888.0, Bite
-0.3813697397708893, -0.8308411836624146, 9.806650161743164, 70.0, 185958.0, Bite
-0.3813697397708893, -0.871702253818512, 9.72492790222168, 70.0, 186028.0, Bite
-0.29964765906333923, -0.9125633239746094, 9.72492790222168, 70.0, 186098.0, Bite
-0.3813697397708893, -0.9125633239746094, 9.833890914916992, 70.0, 186168.0, Bite
-0.7218784093856812, -0.7627394795417786, 9.071151733398438, 74.0, 186242.0, Bite
-0.0, -0.9125633239746094, 9.72492790222168, 66.0, 186308.0, Bite
-0.19068486988544464, -0.44947147369384766, 10.21526050567627, 70.0, 186378.0, Bite
-0.19068486988544464, -0.6401563286781311, 9.72492790222168, 70.0, 186448.0, Bite
-0.5311935544013977, -0.9942854046821594, 9.765789031982422, 70.0, 186518.0, Bite
-0.40861043334007263, -0.871702253818512, 9.643206596374512, 70.0, 186588.0, Bite
-0.8308411836624146, -1.0623871088027954, 9.071151733398438, 70.0, 186658.0, Bite
0.217925563454628, -1.6072009801864624, 9.493382453918457, 70.0, 186728.0, Bite
-0.8308411836624146, -0.7218784093856812, 8.921327590942383, 70.0, 186798.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.5342435836792, 70.0, 186868.0, Bite
-0.40861043334007263, -0.7218784093856812, 10.065437316894531, 70.0, 186938.0, Bite
-0.0272406954318285, -0.953424334526062, 9.72492790222168, 70.0, 187008.0, Bite
-0.217925563454628, -1.1441092491149902, 9.60234546661377, 70.0, 187078.0, Bite
-0.44947147369384766, -0.871702253818512, 9.833890914916992, 70.0, 187148.0, Bite
0.2587866187095642, -1.0215260982513428, 9.643206596374512, 70.0, 187218.0, Bite
-0.14982382953166962, -0.7218784093856812, 9.765789031982422, 70.0, 187288.0, Bite
-0.19068486988544464, -0.9942854046821594, 9.72492790222168, 70.0, 187358.0, Bite
-0.40861043334007263, -0.9942854046821594, 9.684066772460938, 70.0, 187428.0, Bite
-0.19068486988544464, -0.9942854046821594, 9.833890914916992, 70.0, 187498.0, Bite
0.0272406954318285, -1.0623871088027954, 9.765789031982422, 70.0, 187568.0, Bite
-0.19068486988544464, -0.871702253818512, 9.806650161743164, 70.0, 187638.0, Bite
-0.0272406954318285, -1.0215260982513428, 9.72492790222168, 70.0, 187708.0, Bite
-0.108962781727314, -0.9125633239746094, 9.684066772460938, 70.0, 187778.0, Bite
-0.217925563454628, -0.871702253818512, 9.72492790222168, 70.0, 187848.0, Bite
-0.0, -0.8308411836624146, 9.72492790222168, 70.0, 187918.0, Bite
-0.0272406954318285, -0.9942854046821594, 9.684066772460938, 70.0, 187988.0, Bite
0.06810174137353897, -0.9125633239746094, 9.806650161743164, 70.0, 188058.0, Bite
-0.108962781727314, -0.953424334526062, 9.765789031982422, 70.0, 188128.0, Bite
0.0272406954318285, -0.7627394795417786, 9.684066772460938, 70.0, 188198.0, Bite
0.0272406954318285, -1.0215260982513428, 9.493382453918457, 70.0, 188268.0, Bite
-0.14982382953166962, -0.7218784093856812, 9.833890914916992, 70.0, 188338.0, Bite
-0.06810174137353897, -0.7627394795417786, 9.833890914916992, 70.0, 188408.0, Bite
0.06810174137353897, -0.7218784093856812, 9.833890914916992, 70.0, 188478.0, Bite
-0.108962781727314, -0.9942854046821594, 9.806650161743164, 70.0, 188548.0, Bite
-0.0272406954318285, -0.953424334526062, 9.684066772460938, 70.0, 188618.0, Bite
-0.14982382953166962, -0.9125633239746094, 9.684066772460938, 70.0, 188688.0, Bite
-0.0272406954318285, -0.9942854046821594, 9.806650161743164, 70.0, 188758.0, Bite
-0.29964765906333923, -1.4437568187713623, 10.610250473022461, 70.0, 188828.0, Bite
-0.7218784093856812, -0.2587866187095642, 11.604536056518555, 70.0, 188898.0, Bite
-1.2530720233917236, 0.8308411836624146, 10.024576187133789, 70.0, 188968.0, Bite
-3.6366329193115234, 1.6072009801864624, 7.354987621307373, 70.0, 189038.0, Bite
-2.451662540435791, 2.0566725730895996, 8.798744201660156, 70.0, 189108.0, Bite
-3.0918190479278564, 0.8036004900932312, 8.158588409423828, 70.0, 189178.0, Bite
-4.7398810386657715, -1.0623871088027954, 7.504811763763428, 70.0, 189248.0, Bite
-6.278980255126953, -1.4437568187713623, 8.158588409423828, 70.0, 189318.0, Bite
-8.349272727966309, -0.2587866187095642, 7.041719913482666, 70.0, 189388.0, Bite
-10.528529167175293, -0.9942854046821594, 7.041719913482666, 70.0, 189458.0, Bite
-9.030290603637695, -0.8036004900932312, 6.959997653961182, 70.0, 189528.0, Bite
-8.989429473876953, 0.0272406954318285, 6.0882954597473145, 70.0, 189598.0, Bite
-4.93056583404541, 1.334794044494629, 5.706925868988037, 70.0, 189668.0, Bite
-2.6014864444732666, 1.6753027439117432, 6.959997653961182, 70.0, 189738.0, Bite
0.108962781727314, 2.751310348510742, 8.499096870422363, 70.0, 189808.0, Bite
1.5254789590835571, 3.514049768447876, 8.076866149902344, 70.0, 189878.0, Bite
2.22011661529541, 6.00657320022583, 10.106298446655273, 70.0, 189948.0, Bite
-3.9771416187286377, 5.475379943847656, 7.927042484283447, 70.0, 190018.0, Bite
-2.8330323696136475, 2.2882184982299805, 7.995143890380859, 70.0, 190088.0, Bite
1.1441092491149902, -0.14982382953166962, 10.569390296936035, 70.0, 190158.0, Bite
-0.8308411836624146, 0.0272406954318285, 9.833890914916992, 70.0, 190228.0, Bite
-1.2530720233917236, 0.6401563286781311, 8.308412551879883, 70.0, 190298.0, Bite
-0.9942854046821594, -0.29964765906333923, 11.863323211669922, 70.0, 190368.0, Bite
-1.1441092491149902, 0.8036004900932312, 9.030290603637695, 70.0, 190438.0, Bite
-1.4165161848068237, 0.4903325140476227, 10.337843894958496, 70.0, 190508.0, Bite
-0.5311935544013977, -0.2587866187095642, 10.106298446655273, 70.0, 190578.0, Bite
-4.590057373046875, 0.7218784093856812, 10.569390296936035, 70.0, 190648.0, Bite
-5.625203609466553, 2.2473573684692383, 8.349272727966309, 70.0, 190718.0, Bite
-7.736357688903809, 2.8330323696136475, 5.393657684326172, 70.0, 190788.0, Bite
-7.654635429382324, 3.1735410690307617, 2.642347574234009, 70.0, 190858.0, Bite
-8.036005020141602, 4.086104393005371, 3.0918190479278564, 70.0, 190928.0, Bite
-7.57291316986084, 4.126965522766113, 3.214401960372925, 70.0, 190998.0, Bite
-7.15068244934082, 4.671779155731201, 3.1735410690307617, 70.0, 191068.0, Bite
-7.654635429382324, 4.549196243286133, 2.3699405193328857, 70.0, 191138.0, Bite
-8.608059883117676, 4.671779155731201, 1.8659876585006714, 70.0, 191208.0, Bite
-7.123441696166992, 4.7398810386657715, 2.8330323696136475, 70.0, 191278.0, Bite
-9.684066772460938, 4.2086873054504395, 0.3813697397708893, 71.0, 191349.0, Bite
-9.833890914916992, 4.358511447906494, 1.1441092491149902, 69.0, 191418.0, Bite
-3.023717164993286, 4.4810943603515625, 4.126965522766113, 70.0, 191488.0, Bite
