1.8659876585006714, -0.9125633239746094, 9.343558311462402, 71.0, 165151.0, Bite
1.2258312702178955, -1.1849702596664429, 9.72492790222168, 70.0, 165221.0, Bite
0.9942854046821594, -1.2258312702178955, 9.60234546661377, 69.0, 165290.0, Bite
1.0215260982513428, -1.2258312702178955, 9.72492790222168, 70.0, 165360.0, Bite
0.7627394795417786, -1.0623871088027954, 9.643206596374512, 70.0, 165430.0, Bite
0.34050869941711426, -1.2530720233917236, 9.72492790222168, 70.0, 165500.0, Bite
0.40861043334007263, -1.0623871088027954, 9.72492790222168, 70.0, 165570.0, Bite
0.3813697397708893, -1.1441092491149902, 9.765789031982422, 70.0, 165640.0, Bite
0.29964765906333923, -1.1849702596664429, 9.72492790222168, 70.0, 165710.0, Bite
0.34050869941711426, -1.2939330339431763, 9.806650161743164, 70.0, 165780.0, Bite
0.14982382953166962, -1.334794044494629, 9.72492790222168, 70.0, 165850.0, Bite
0.3813697397708893, -1.1849702596664429, 9.72492790222168, 70.0, 165920.0, Bite
0.34050869941711426, -1.334794044494629, 9.72492790222168, 70.0, 165990.0, Bite
0.19068486988544464, -1.4846179485321045, 9.684066772460938, 70.0, 166060.0, Bite
0.217925563454628, -1.375655174255371, 9.72492790222168, 70.0, 166130.0, Bite
-0.14982382953166962, -1.103248119354248, 9.72492790222168, 70.0, 166200.0, Bite
0.0272406954318285, -1.2258312702178955, 9.806650161743164, 70.0, 166270.0, Bite
-0.06810174137353897, -1.1849702596664429, 9.72492790222168, 70.0, 166340.0, Bite
-0.0, -1.2258312702178955, 9.765789031982422, 70.0, 166410.0, Bite
-0.40861043334007263, -1.1441092491149902, 9.72492790222168, 70.0, 166480.0, Bite
-0.29964765906333923, -1.2258312702178955, 9.72492790222168, 70.0, 166550.0, Bite
-0.217925563454628, -1.103248119354248, 9.915613174438477, 70.0, 166620.0, Bite
-0.4903325140476227, -1.1441092491149902, 9.765789031982422, 70.0, 166690.0, Bite
-0.108962781727314, -1.1849702596664429, 9.806650161743164, 70.0, 166760.0, Bite
-0.5311935544013977, -1.2530720233917236, 9.684066772460938, 70.0, 166830.0, Bite
-0.0272406954318285, -1.103248119354248, 9.684066772460938, 70.0, 166900.0, Bite
-0.6810173988342285, -1.1441092491149902, 9.60234546661377, 70.0, 166970.0, Bite
-0.8036004900932312, -1.1849702596664429, 9.5342435836792, 70.0, 167040.0, Bite
-0.34050869941711426, -0.9942854046821594, 9.806650161743164, 70.0, 167110.0, Bite
-0.6810173988342285, -1.1441092491149902, 9.452521324157715, 70.0, 167180.0, Bite
-0.8308411836624146, -1.103248119354248, 9.643206596374512, 70.0, 167250.0, Bite
-0.108962781727314, -1.1849702596664429, 9.915613174438477, 70.0, 167320.0, Bite
-0.871702253818512, -1.0623871088027954, 9.643206596374512, 70.0, 167390.0, Bite
-0.8308411836624146, -1.1441092491149902, 9.72492790222168, 70.0, 167460.0, Bite
-0.9942854046821594, -1.1849702596664429, 9.765789031982422, 70.0, 167530.0, Bite
-1.0623871088027954, -1.2530720233917236, 9.60234546661377, 70.0, 167600.0, Bite
-0.7218784093856812, -1.0623871088027954, 9.72492790222168, 70.0, 167670.0, Bite
-1.2939330339431763, -1.1849702596664429, 9.575104713439941, 70.0, 167740.0, Bite
-1.1849702596664429, -1.0623871088027954, 9.72492790222168, 70.0, 167810.0, Bite
-1.2530720233917236, -1.0215260982513428, 9.643206596374512, 70.0, 167880.0, Bite
-1.334794044494629, -1.103248119354248, 9.765789031982422, 70.0, 167950.0, Bite
-1.5254789590835571, -1.0215260982513428, 9.575104713439941, 70.0, 168020.0, Bite
-1.1849702596664429, -0.953424334526062, 9.684066772460938, 70.0, 168090.0, Bite
-1.4165161848068237, -1.0623871088027954, 9.684066772460938, 70.0, 168160.0, Bite
-1.7978858947753906, -0.953424334526062, 9.575104713439941, 70.0, 168230.0, Bite
-1.6753027439117432, -1.0215260982513428, 9.72492790222168, 70.0, 168300.0, Bite
-2.3290793895721436, -0.9942854046821594, 9.452521324157715, 70.0, 168370.0, Bite
-2.3699405193328857, -1.0215260982513428, 9.343558311462402, 70.0, 168440.0, Bite
-2.478903293609619, -0.5311935544013977, 9.411660194396973, 70.0, 168510.0, Bite
-2.642347574234009, -0.7218784093856812, 9.452521324157715, 71.0, 168581.0, Bite
-2.478903293609619, -0.7218784093856812, 9.493382453918457, 69.0, 168650.0, Bite
-2.451662540435791, -0.5311935544013977, 9.452521324157715, 70.0, 168720.0, Bite
-2.5606253147125244, -0.34050869941711426, 9.343558311462402, 70.0, 168790.0, Bite
-2.7921712398529053, -0.6401563286781311, 9.493382453918457, 70.0, 168860.0, Bite
-2.5606253147125244, -0.6129156351089478, 9.343558311462402, 70.0, 168930.0, Bite
-2.6014864444732666, -0.40861043334007263, 9.411660194396973, 70.0, 169000.0, Bite
-2.8602731227874756, -0.8036004900932312, 9.261836051940918, 70.0, 169070.0, Bite
-2.7921712398529053, -0.5311935544013977, 9.411660194396973, 70.0, 169140.0, Bite
-2.751310348510742, -0.7218784093856812, 9.452521324157715, 70.0, 169210.0, Bite
-2.71044921875, -0.6810173988342285, 9.384419441223145, 70.0, 169280.0, Bite
-2.8330323696136475, -0.6810173988342285, 9.343558311462402, 70.0, 169350.0, Bite
-2.751310348510742, -0.6401563286781311, 9.384419441223145, 70.0, 169420.0, Bite
-2.8330323696136475, -0.5720546245574951, 9.261836051940918, 70.0, 169490.0, Bite
-2.982856035232544, -0.8308411836624146, 9.343558311462402, 70.0, 169560.0, Bite
-2.642347574234009, -0.8308411836624146, 9.452521324157715, 70.0, 169630.0, Bite
-2.410801649093628, -0.7627394795417786, 9.5342435836792, 70.0, 169700.0, Bite
-2.642347574234009, -0.9125633239746094, 9.384419441223145, 70.0, 169770.0, Bite
-2.478903293609619, -0.871702253818512, 9.411660194396973, 70.0, 169840.0, Bite
-2.5606253147125244, -0.9125633239746094, 9.452521324157715, 70.0, 169910.0, Bite
-2.6014864444732666, -0.7627394795417786, 9.343558311462402, 70.0, 169980.0, Bite
-2.71044921875, -0.953424334526062, 9.493382453918457, 71.0, 170051.0, Bite
-2.751310348510742, -0.953424334526062, 9.452521324157715, 69.0, 170120.0, Bite
-3.255263090133667, -0.953424334526062, 9.11201286315918, 70.0, 170190.0, Bite
-3.0645782947540283, -0.953424334526062, 9.193735122680664, 70.0, 170260.0, Bite
-2.941995143890381, -0.7218784093856812, 9.30269718170166, 70.0, 170330.0, Bite
-3.1735410690307617, -0.8036004900932312, 9.152873992919922, 70.0, 170400.0, Bite
-3.023717164993286, -0.9942854046821594, 9.261836051940918, 70.0, 170470.0, Bite
-2.751310348510742, -0.9942854046821594, 9.343558311462402, 70.0, 170540.0, Bite
-2.751310348510742, -1.0623871088027954, 9.493382453918457, 70.0, 170610.0, Bite
-2.451662540435791, -0.9125633239746094, 9.411660194396973, 70.0, 170680.0, Bite
-2.5606253147125244, -0.9125633239746094, 9.452521324157715, 70.0, 170750.0, Bite
-2.71044921875, -1.0215260982513428, 9.343558311462402, 70.0, 170820.0, Bite
-2.642347574234009, -0.871702253818512, 9.452521324157715, 70.0, 170890.0, Bite
-2.3290793895721436, -1.0215260982513428, 9.411660194396973, 70.0, 170960.0, Bite
-1.7978858947753906, -1.103248119354248, 9.643206596374512, 70.0, 171030.0, Bite
-1.334794044494629, -1.2258312702178955, 9.60234546661377, 70.0, 171100.0, Bite
-0.108962781727314, -0.871702253818512, 9.833890914916992, 70.0, 171170.0, Bite
0.19068486988544464, -0.871702253818512, 9.806650161743164, 70.0, 171240.0, Bite
0.0272406954318285, -0.9125633239746094, 9.833890914916992, 70.0, 171310.0, Bite
-0.0, -0.9125633239746094, 9.72492790222168, 70.0, 171380.0, Bite
-0.0, -0.8308411836624146, 9.72492790222168, 70.0, 171450.0, Bite
0.14982382953166962, -0.7218784093856812, 9.765789031982422, 70.0, 171520.0, Bite
-0.108962781727314, -0.8036004900932312, 9.833890914916992, 70.0, 171590.0, Bite
0.19068486988544464, -0.8036004900932312, 9.765789031982422, 70.0, 171660.0, Bite
-0.19068486988544464, -0.871702253818512, 9.643206596374512, 70.0, 171730.0, Bite
-0.108962781727314, -0.9942854046821594, 9.765789031982422, 71.0, 171801.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.765789031982422, 69.0, 171870.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.72492790222168, 70.0, 171940.0, Bite
-0.29964765906333923, -0.8308411836624146, 9.833890914916992, 70.0, 172010.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.684066772460938, 70.0, 172080.0, Bite
-0.44947147369384766, -0.9942854046821594, 9.833890914916992, 70.0, 172150.0, Bite
-0.8036004900932312, -0.9942854046821594, 9.72492790222168, 70.0, 172220.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.765789031982422, 70.0, 172290.0, Bite
-0.6810173988342285, -0.9942854046821594, 9.765789031982422, 70.0, 172360.0, Bite
-0.5720546245574951, -0.9942854046821594, 9.765789031982422, 70.0, 172430.0, Bite
-1.4437568187713623, -1.2939330339431763, 9.643206596374512, 70.0, 172500.0, Bite
-1.103248119354248, -1.103248119354248, 9.997335433959961, 70.0, 172570.0, Bite
-1.1849702596664429, -1.2258312702178955, 9.643206596374512, 70.0, 172640.0, Bite
-2.71044921875, -1.103248119354248, 9.452521324157715, 70.0, 172710.0, Bite
-4.358511447906494, -0.9125633239746094, 8.349272727966309, 70.0, 172780.0, Bite
-6.891895771026611, -0.4903325140476227, 7.804459095001221, 70.0, 172850.0, Bite
-8.539958000183105, 1.375655174255371, 6.42880392074585, 70.0, 172920.0, Bite
-9.193735122680664, 2.22011661529541, 5.243834018707275, 70.0, 172990.0, Bite
-8.580819129943848, 2.2882184982299805, 5.243834018707275, 70.0, 173060.0, Bite
-7.886181354522705, 2.138394594192505, 4.780742168426514, 70.0, 173130.0, Bite
-3.6774938106536865, 1.906848669052124, 6.238119125366211, 70.0, 173200.0, Bite
-2.8330323696136475, 0.9942854046821594, 7.654635429382324, 70.0, 173270.0, Bite
-3.6774938106536865, 0.14982382953166962, 8.962188720703125, 70.0, 173340.0, Bite
-1.5663399696350098, 0.8036004900932312, 9.343558311462402, 70.0, 173410.0, Bite
-2.179255723953247, 1.6072009801864624, 9.030290603637695, 70.0, 173480.0, Bite
-2.7921712398529053, 0.5720546245574951, 12.830367088317871, 70.0, 173550.0, Bite
-1.1441092491149902, 0.9125633239746094, 9.915613174438477, 70.0, 173620.0, Bite
-2.478903293609619, -0.6401563286781311, 8.499096870422363, 70.0, 173690.0, Bite
-6.959997653961182, 0.40861043334007263, 7.314126491546631, 70.0, 173760.0, Bite
-7.804459095001221, 1.5254789590835571, 6.510526180267334, 70.0, 173830.0, Bite
-9.343558311462402, 0.871702253818512, 3.8681788444519043, 70.0, 173900.0, Bite
-9.30269718170166, 0.6810173988342285, 3.7047345638275146, 70.0, 173970.0, Bite
-10.024576187133789, 0.3813697397708893, 3.0645782947540283, 70.0, 174040.0, Bite
-10.528529167175293, 0.4903325140476227, 2.0566725730895996, 70.0, 174110.0, Bite
-9.997335433959961, 1.2939330339431763, 1.9477096796035767, 70.0, 174180.0, Bite
-9.874752044677734, 2.0566725730895996, 1.4846179485321045, 70.0, 174250.0, Bite
-9.220975875854492, 3.1326799392700195, 1.5254789590835571, 70.0, 174320.0, Bite
-8.771504402160645, 4.086104393005371, 1.9477096796035767, 70.0, 174390.0, Bite
-8.458235740661621, 4.590057373046875, 2.22011661529541, 70.0, 174460.0, Bite
-7.9679036140441895, 5.053149223327637, 2.0975334644317627, 70.0, 174530.0, Bite
-6.742072105407715, 5.284695148468018, 2.8602731227874756, 70.0, 174600.0, Bite
-6.387943267822266, 5.706925868988037, 2.982856035232544, 77.0, 174677.0, Bite
-6.537766933441162, 6.129156589508057, 2.982856035232544, 63.0, 174740.0, Bite
-6.6603498458862305, 6.537766933441162, 3.323364734649658, 70.0, 174810.0, Bite
-6.6603498458862305, 7.000858783721924, 3.7047345638275146, 70.0, 174880.0, Bite
-5.815888404846191, 6.9327569007873535, 4.2086873054504395, 70.0, 174950.0, Bite
-5.3119354248046875, 7.123441696166992, 4.167826175689697, 70.0, 175020.0, Bite
-5.0122880935668945, 6.769312858581543, 3.78645658493042, 70.0, 175090.0, Bite
-3.255263090133667, 6.319841384887695, 4.699019908905029, 70.0, 175160.0, Bite
-3.023717164993286, 6.00657320022583, 4.290409564971924, 79.0, 175239.0, Bite
-2.941995143890381, 5.666064739227295, 4.508335113525391, 241.0, 175480.0, Bite
-1.2939330339431763, 6.42880392074585, 2.5606253147125244, 8.0, 175488.0, Bite
-2.7921712398529053, 5.734166622161865, 3.6366329193115234, 2.0, 175490.0, Bite
-5.924851417541504, 3.255263090133667, 3.514049768447876, 20.0, 175510.0, Bite
-11.059721946716309, 0.9942854046821594, 4.018002510070801, 70.0, 175580.0, Bite
-11.713499069213867, 0.217925563454628, 5.666064739227295, 70.0, 175650.0, Bite
-9.575104713439941, -0.0272406954318285, 6.238119125366211, 70.0, 175720.0, Bite
-10.106298446655273, -0.7218784093856812, 4.086104393005371, 70.0, 175790.0, Bite
-8.68978214263916, -0.4903325140476227, 4.780742168426514, 70.0, 175860.0, Bite
-8.117727279663086, -0.8036004900932312, 6.129156589508057, 70.0, 175930.0, Bite
-8.376513481140137, -0.7627394795417786, 6.0882954597473145, 70.0, 176000.0, Bite
-5.625203609466553, -1.375655174255371, 7.695496559143066, 70.0, 176070.0, Bite
-2.982856035232544, -0.9125633239746094, 8.117727279663086, 70.0, 176140.0, Bite
-0.6401563286781311, -1.1441092491149902, 9.874752044677734, 70.0, 176210.0, Bite
0.14982382953166962, -0.953424334526062, 9.833890914916992, 70.0, 176280.0, Bite
1.4437568187713623, -1.2530720233917236, 10.065437316894531, 70.0, 176350.0, Bite
1.9885708093643188, -0.9125633239746094, 9.152873992919922, 70.0, 176420.0, Bite
2.410801649093628, -1.103248119354248, 9.956474304199219, 70.0, 176490.0, Bite
0.6129156351089478, -1.4165161848068237, 9.5342435836792, 70.0, 176560.0, Bite
0.871702253818512, -1.4437568187713623, 9.643206596374512, 70.0, 176630.0, Bite
1.1441092491149902, -1.334794044494629, 9.643206596374512, 70.0, 176700.0, Bite
1.5663399696350098, -1.1441092491149902, 9.806650161743164, 70.0, 176770.0, Bite
1.1441092491149902, -1.4165161848068237, 9.684066772460938, 70.0, 176840.0, Bite
0.9942854046821594, -1.1849702596664429, 9.60234546661377, 70.0, 176910.0, Bite
1.1849702596664429, -1.0215260982513428, 8.798744201660156, 70.0, 176980.0, Bite
0.953424334526062, -1.2530720233917236, 9.806650161743164, 71.0, 177051.0, Bite
1.0215260982513428, -1.2258312702178955, 9.72492790222168, 68.0, 177119.0, Bite
1.103248119354248, -1.1849702596664429, 9.60234546661377, 71.0, 177190.0, Bite
0.9125633239746094, -1.1441092491149902, 9.765789031982422, 70.0, 177260.0, Bite
1.1441092491149902, -1.1441092491149902, 9.643206596374512, 70.0, 177330.0, Bite
0.7627394795417786, -1.0215260982513428, 9.765789031982422, 70.0, 177400.0, Bite
0.4903325140476227, -1.1441092491149902, 9.643206596374512, 70.0, 177470.0, Bite
0.871702253818512, -1.0215260982513428, 9.874752044677734, 70.0, 177540.0, Bite
0.19068486988544464, -1.103248119354248, 9.684066772460938, 70.0, 177610.0, Bite
0.4903325140476227, -0.953424334526062, 9.72492790222168, 70.0, 177680.0, Bite
0.19068486988544464, -1.0215260982513428, 9.72492790222168, 70.0, 177750.0, Bite
0.06810174137353897, -0.953424334526062, 9.765789031982422, 70.0, 177820.0, Bite
0.19068486988544464, -1.1441092491149902, 9.806650161743164, 70.0, 177890.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.684066772460938, 70.0, 177960.0, Bite
-0.0, -1.103248119354248, 9.72492790222168, 70.0, 178030.0, Bite
-0.14982382953166962, -1.1849702596664429, 9.72492790222168, 70.0, 178100.0, Bite
-0.29964765906333923, -0.9125633239746094, 9.684066772460938, 70.0, 178170.0, Bite
-0.2587866187095642, -1.0623871088027954, 9.72492790222168, 70.0, 178240.0, Bite
-0.34050869941711426, -0.871702253818512, 9.765789031982422, 70.0, 178310.0, Bite
-0.4903325140476227, -1.103248119354248, 9.765789031982422, 70.0, 178380.0, Bite
-0.34050869941711426, -1.0623871088027954, 9.765789031982422, 70.0, 178450.0, Bite
-0.7218784093856812, -0.953424334526062, 9.643206596374512, 70.0, 178520.0, Bite
-0.6810173988342285, -0.9942854046821594, 9.60234546661377, 70.0, 178590.0, Bite
-0.4903325140476227, -1.103248119354248, 9.806650161743164, 70.0, 178660.0, Bite
-0.6810173988342285, -0.9125633239746094, 9.806650161743164, 70.0, 178730.0, Bite
-1.2258312702178955, -0.8308411836624146, 9.643206596374512, 70.0, 178800.0, Bite
-1.4437568187713623, -0.871702253818512, 9.60234546661377, 70.0, 178870.0, Bite
-1.4846179485321045, -0.9125633239746094, 9.60234546661377, 70.0, 178940.0, Bite
-1.4165161848068237, -0.953424334526062, 9.72492790222168, 70.0, 179010.0, Bite
-1.4846179485321045, -0.8308411836624146, 9.575104713439941, 70.0, 179080.0, Bite
-1.4437568187713623, -0.8036004900932312, 9.60234546661377, 70.0, 179150.0, Bite
-1.4846179485321045, -0.8308411836624146, 9.684066772460938, 70.0, 179220.0, Bite
-1.4846179485321045, -0.8308411836624146, 9.60234546661377, 70.0, 179290.0, Bite
-1.4437568187713623, -0.8308411836624146, 9.684066772460938, 70.0, 179360.0, Bite
-1.334794044494629, -0.8036004900932312, 9.684066772460938, 70.0, 179430.0, Bite
-1.375655174255371, -0.871702253818512, 9.60234546661377, 70.0, 179500.0, Bite
-1.334794044494629, -0.8036004900932312, 9.575104713439941, 70.0, 179570.0, Bite
-1.4846179485321045, -0.8036004900932312, 9.72492790222168, 70.0, 179640.0, Bite
-1.4437568187713623, -0.8308411836624146, 9.643206596374512, 70.0, 179710.0, Bite
-1.5254789590835571, -0.8308411836624146, 9.60234546661377, 70.0, 179780.0, Bite
-1.5254789590835571, -0.8036004900932312, 9.60234546661377, 70.0, 179850.0, Bite
-1.6072009801864624, -0.8036004900932312, 9.575104713439941, 70.0, 179920.0, Bite
-1.4846179485321045, -0.871702253818512, 9.60234546661377, 70.0, 179990.0, Bite
-1.375655174255371, -0.8308411836624146, 9.684066772460938, 70.0, 180060.0, Bite
-1.375655174255371, -0.8308411836624146, 9.806650161743164, 70.0, 180130.0, Bite
-1.4846179485321045, -0.871702253818512, 9.60234546661377, 70.0, 180200.0, Bite
-1.4437568187713623, -0.8308411836624146, 9.643206596374512, 70.0, 180270.0, Bite
-1.4437568187713623, -0.8036004900932312, 9.60234546661377, 89.0, 180359.0, Bite
-1.4846179485321045, -0.9125633239746094, 9.684066772460938, 51.0, 180410.0, Bite
-1.334794044494629, -0.8308411836624146, 9.684066772460938, 70.0, 180480.0, Bite
-1.4165161848068237, -0.953424334526062, 9.575104713439941, 70.0, 180550.0, Bite
-1.375655174255371, -0.871702253818512, 9.684066772460938, 70.0, 180620.0, Bite
-1.334794044494629, -0.8036004900932312, 9.833890914916992, 70.0, 180690.0, Bite
-1.1849702596664429, -0.9125633239746094, 9.60234546661377, 70.0, 180760.0, Bite
-1.5254789590835571, -0.8036004900932312, 9.684066772460938, 70.0, 180830.0, Bite
-1.4437568187713623, -0.8308411836624146, 9.5342435836792, 70.0, 180900.0, Bite
-1.375655174255371, -0.8308411836624146, 9.72492790222168, 70.0, 180970.0, Bite
-1.375655174255371, -0.9125633239746094, 9.765789031982422, 70.0, 181040.0, Bite
-1.375655174255371, -0.8308411836624146, 9.643206596374512, 70.0, 181110.0, Bite
-1.2258312702178955, -0.871702253818512, 9.765789031982422, 70.0, 181180.0, Bite
-1.5254789590835571, -0.8308411836624146, 9.643206596374512, 70.0, 181250.0, Bite
-1.5663399696350098, -0.8308411836624146, 9.575104713439941, 70.0, 181320.0, Bite
-1.4846179485321045, -0.9125633239746094, 9.643206596374512, 70.0, 181390.0, Bite
-1.5663399696350098, -0.8036004900932312, 9.643206596374512, 70.0, 181460.0, Bite
-1.5254789590835571, -0.8036004900932312, 9.684066772460938, 70.0, 181530.0, Bite
-1.4437568187713623, -0.7218784093856812, 9.60234546661377, 70.0, 181600.0, Bite
-1.6344417333602905, -0.8036004900932312, 9.575104713439941, 70.0, 181670.0, Bite
-1.375655174255371, -0.8308411836624146, 9.60234546661377, 70.0, 181740.0, Bite
-1.6344417333602905, -0.871702253818512, 9.684066772460938, 70.0, 181810.0, Bite
-1.8387469053268433, -0.953424334526062, 9.60234546661377, 70.0, 181880.0, Bite
-1.6344417333602905, -0.953424334526062, 9.60234546661377, 70.0, 181950.0, Bite
-1.7161637544631958, -0.7218784093856812, 9.493382453918457, 70.0, 182020.0, Bite
-1.4437568187713623, -0.7627394795417786, 9.643206596374512, 70.0, 182090.0, Bite
-1.2530720233917236, -0.8308411836624146, 9.765789031982422, 70.0, 182160.0, Bite
-2.22011661529541, -0.953424334526062, 9.493382453918457, 70.0, 182230.0, Bite
-1.6072009801864624, -0.871702253818512, 9.643206596374512, 70.0, 182300.0, Bite
-1.4846179485321045, -0.9942854046821594, 9.684066772460938, 70.0, 182370.0, Bite
-1.8659876585006714, -0.9942854046821594, 9.60234546661377, 70.0, 182440.0, Bite
-1.5254789590835571, -0.8036004900932312, 9.72492790222168, 70.0, 182510.0, Bite
-1.757024884223938, -0.9125633239746094, 9.956474304199219, 70.0, 182580.0, Bite
-3.0918190479278564, -0.9942854046821594, 8.921327590942383, 70.0, 182650.0, Bite
-2.6014864444732666, -0.8308411836624146, 9.343558311462402, 70.0, 182720.0, Bite
-1.8659876585006714, -0.9942854046821594, 9.72492790222168, 70.0, 182790.0, Bite
-2.0294318199157715, -1.0623871088027954, 10.21526050567627, 70.0, 182860.0, Bite
-2.138394594192505, -1.375655174255371, 9.60234546661377, 70.0, 182930.0, Bite
-6.810173988342285, -0.44947147369384766, 7.545672416687012, 70.0, 183000.0, Bite
-8.26755142211914, 0.8036004900932312, 6.319841384887695, 70.0, 183070.0, Bite
-8.771504402160645, 1.2530720233917236, 5.734166622161865, 70.0, 183140.0, Bite
-9.071151733398438, 1.6753027439117432, 4.86246395111084, 70.0, 183210.0, Bite
-7.695496559143066, 1.6344417333602905, 5.284695148468018, 70.0, 183280.0, Bite
-5.35279655456543, 1.757024884223938, 6.810173988342285, 70.0, 183350.0, Bite
-3.9362804889678955, 1.334794044494629, 7.613774299621582, 70.0, 183420.0, Bite
-4.2086873054504395, 0.14982382953166962, 8.158588409423828, 70.0, 183490.0, Bite
-2.22011661529541, -0.108962781727314, 9.806650161743164, 70.0, 183560.0, Bite
-3.4459478855133057, 1.0215260982513428, 9.833890914916992, 70.0, 183630.0, Bite
-4.249548435211182, 1.6344417333602905, 7.654635429382324, 70.0, 183700.0, Bite
-2.9011340141296387, 0.3813697397708893, 9.60234546661377, 70.0, 183770.0, Bite
-1.6072009801864624, 1.103248119354248, 9.643206596374512, 70.0, 183840.0, Bite
-1.6753027439117432, 0.8308411836624146, 8.608059883117676, 70.0, 183910.0, Bite
-4.590057373046875, -1.1849702596664429, 8.648921012878418, 70.0, 183980.0, Bite
-7.15068244934082, 0.6129156351089478, 6.6194891929626465, 70.0, 184050.0, Bite
-8.226690292358398, 0.8308411836624146, 5.5843424797058105, 70.0, 184120.0, Bite
-8.839605331420898, 0.29964765906333923, 3.6366329193115234, 70.0, 184190.0, Bite
-10.1471586227417, -0.0272406954318285, 2.6014864444732666, 70.0, 184260.0, Bite
-10.528529167175293, 0.4903325140476227, 2.0566725730895996, 70.0, 184330.0, Bite
-10.760074615478516, 0.8308411836624146, 1.4846179485321045, 70.0, 184400.0, Bite
-10.719213485717773, 1.4846179485321045, 1.2530720233917236, 70.0, 184470.0, Bite
-10.637491226196289, 2.941995143890381, 1.2258312702178955, 70.0, 184540.0, Bite
-9.452521324157715, 4.086104393005371, 1.2258312702178955, 70.0, 184610.0, Bite
-7.845320224761963, 4.7398810386657715, 2.179255723953247, 70.0, 184680.0, Bite
-6.129156589508057, 4.903325080871582, 3.0918190479278564, 70.0, 184750.0, Bite
-5.393657684326172, 5.243834018707275, 3.554910659790039, 70.0, 184820.0, Bite
-6.197257995605469, 6.047434329986572, 3.0645782947540283, 70.0, 184890.0, Bite
-6.387943267822266, 6.6194891929626465, 2.982856035232544, 70.0, 184960.0, Bite
-5.775027275085449, 6.701210975646973, 3.473188638687134, 70.0, 185030.0, Bite
-5.162111759185791, 6.6603498458862305, 3.9771416187286377, 70.0, 185100.0, Bite
-4.971426963806152, 6.701210975646973, 3.4459478855133057, 70.0, 185170.0, Bite
-4.508335113525391, 6.810173988342285, 3.554910659790039, 70.0, 185240.0, Bite
-4.358511447906494, 6.510526180267334, 4.086104393005371, 70.0, 185310.0, Bite
-3.9362804889678955, 6.742072105407715, 4.058863639831543, 70.0, 185380.0, Bite
-4.971426963806152, 6.701210975646973, 3.4050869941711426, 70.0, 185450.0, Bite
-3.1326799392700195, 6.891895771026611, 3.255263090133667, 70.0, 185520.0, Bite
-3.323364734649658, 6.469665050506592, 3.6774938106536865, 70.0, 185590.0, Bite
-6.6603498458862305, 4.86246395111084, 2.451662540435791, 70.0, 185660.0, Bite
-8.185829162597656, 2.3699405193328857, 4.549196243286133, 70.0, 185730.0, Bite
-9.5342435836792, 1.2939330339431763, 4.126965522766113, 70.0, 185800.0, Bite
-10.828176498413086, 0.6129156351089478, 4.86246395111084, 70.0, 185870.0, Bite
-10.48766803741455, -0.6401563286781311, 4.903325080871582, 70.0, 185940.0, Bite
-8.68978214263916, -0.3813697397708893, 5.284695148468018, 70.0, 186010.0, Bite
-9.643206596374512, -0.953424334526062, 4.4810943603515625, 70.0, 186080.0, Bite
-8.349272727966309, -0.9942854046821594, 5.775027275085449, 70.0, 186150.0, Bite
-8.417374610900879, -0.8036004900932312, 5.5843424797058105, 70.0, 186220.0, Bite
-6.156397342681885, -1.6344417333602905, 7.314126491546631, 70.0, 186290.0, Bite
-3.255263090133667, -1.2258312702178955, 8.376513481140137, 70.0, 186360.0, Bite
-1.2530720233917236, -1.2530720233917236, 9.956474304199219, 70.0, 186430.0, Bite
-1.0215260982513428, -1.1441092491149902, 9.806650161743164, 70.0, 186500.0, Bite
0.9942854046821594, -1.2939330339431763, 10.378705024719238, 70.0, 186570.0, Bite
1.5254789590835571, -0.6810173988342285, 9.72492790222168, 70.0, 186640.0, Bite
-0.108962781727314, -1.5254789590835571, 9.493382453918457, 70.0, 186710.0, Bite
-0.0272406954318285, -1.4437568187713623, 9.575104713439941, 70.0, 186780.0, Bite
0.871702253818512, -1.5254789590835571, 9.72492790222168, 70.0, 186850.0, Bite
0.8308411836624146, -1.2939330339431763, 9.684066772460938, 70.0, 186920.0, Bite
0.9125633239746094, -1.4846179485321045, 9.60234546661377, 70.0, 186990.0, Bite
0.6810173988342285, -1.2939330339431763, 9.765789031982422, 70.0, 187060.0, Bite
0.8036004900932312, -1.5254789590835571, 9.575104713439941, 70.0, 187130.0, Bite
0.5720546245574951, -1.4165161848068237, 9.806650161743164, 72.0, 187202.0, Bite
1.0623871088027954, -1.4437568187713623, 9.684066772460938, 68.0, 187270.0, Bite
0.6401563286781311, -1.2939330339431763, 9.684066772460938, 71.0, 187341.0, Bite
0.34050869941711426, -1.2258312702178955, 9.684066772460938, 69.0, 187410.0, Bite
0.44947147369384766, -1.375655174255371, 9.72492790222168, 70.0, 187480.0, Bite
0.3813697397708893, -1.2530720233917236, 9.72492790222168, 69.0, 187549.0, Bite
0.2587866187095642, -1.1441092491149902, 9.684066772460938, 72.0, 187621.0, Bite
0.06810174137353897, -1.1849702596664429, 9.684066772460938, 69.0, 187690.0, Bite
0.19068486988544464, -1.2258312702178955, 9.806650161743164, 70.0, 187760.0, Bite
