-6.6194891929626465, -0.4903325140476227, 7.123441696166992, 70.0, 104688.0, Bite
-6.959997653961182, -0.44947147369384766, 6.959997653961182, 70.0, 104758.0, Bite
-6.769312858581543, -0.44947147369384766, 7.123441696166992, 70.0, 104828.0, Bite
-6.742072105407715, -0.4903325140476227, 7.123441696166992, 70.0, 104898.0, Bite
-6.742072105407715, -0.40861043334007263, 7.041719913482666, 70.0, 104968.0, Bite
-6.851035118103027, -0.4903325140476227, 6.959997653961182, 70.0, 105038.0, Bite
-6.810173988342285, -0.44947147369384766, 7.000858783721924, 70.0, 105108.0, Bite
-6.6194891929626465, -0.44947147369384766, 7.000858783721924, 70.0, 105178.0, Bite
-6.851035118103027, -0.5311935544013977, 6.891895771026611, 70.0, 105248.0, Bite
-6.742072105407715, -0.5311935544013977, 6.891895771026611, 72.0, 105320.0, Bite
-6.701210975646973, -0.44947147369384766, 7.232404708862305, 68.0, 105388.0, Bite
-6.851035118103027, -0.3813697397708893, 7.041719913482666, 70.0, 105458.0, Bite
-6.742072105407715, -0.4903325140476227, 7.041719913482666, 70.0, 105528.0, Bite
-6.851035118103027, -0.4903325140476227, 7.15068244934082, 70.0, 105598.0, Bite
-6.742072105407715, -0.5311935544013977, 7.082581043243408, 70.0, 105668.0, Bite
-6.769312858581543, -0.40861043334007263, 6.891895771026611, 70.0, 105738.0, Bite
-6.742072105407715, -0.5311935544013977, 7.15068244934082, 70.0, 105808.0, Bite
-7.041719913482666, -0.4903325140476227, 6.959997653961182, 70.0, 105878.0, Bite
-7.15068244934082, -0.8036004900932312, 7.082581043243408, 70.0, 105948.0, Bite
-7.232404708862305, -0.217925563454628, 8.036005020141602, 70.0, 106018.0, Bite
-6.319841384887695, -0.6129156351089478, 9.575104713439941, 70.0, 106088.0, Bite
-6.469665050506592, 0.6401563286781311, 8.158588409423828, 70.0, 106158.0, Bite
-4.699019908905029, 2.2882184982299805, 6.047434329986572, 70.0, 106228.0, Bite
-5.815888404846191, 3.214401960372925, 4.821603298187256, 70.0, 106298.0, Bite
-6.387943267822266, 3.9362804889678955, 5.734166622161865, 70.0, 106368.0, Bite
-5.202972888946533, 3.554910659790039, 6.129156589508057, 70.0, 106438.0, Bite
-5.666064739227295, 2.982856035232544, 6.851035118103027, 70.0, 106508.0, Bite
-5.094009876251221, 2.642347574234009, 8.839605331420898, 70.0, 106578.0, Bite
-4.93056583404541, 1.757024884223938, 8.798744201660156, 70.0, 106648.0, Bite
-3.8954193592071533, 1.4165161848068237, 8.839605331420898, 70.0, 106718.0, Bite
-4.4810943603515625, 1.2258312702178955, 9.765789031982422, 70.0, 106788.0, Bite
-4.971426963806152, 1.9885708093643188, 8.499096870422363, 70.0, 106858.0, Bite
-4.699019908905029, 2.5197644233703613, 9.220975875854492, 70.0, 106928.0, Bite
-4.699019908905029, 3.255263090133667, 8.458235740661621, 70.0, 106998.0, Bite
-4.086104393005371, 3.323364734649658, 6.510526180267334, 70.0, 107068.0, Bite
-4.317650318145752, 0.44947147369384766, 10.569390296936035, 70.0, 107138.0, Bite
-1.334794044494629, 1.7161637544631958, 9.384419441223145, 70.0, 107208.0, Bite
-2.751310348510742, 0.06810174137353897, 5.393657684326172, 70.0, 107278.0, Bite
-4.903325080871582, 0.0, 8.648921012878418, 70.0, 107348.0, Bite
-7.57291316986084, 1.5663399696350098, 5.3119354248046875, 70.0, 107418.0, Bite
-9.071151733398438, 2.5197644233703613, 4.7398810386657715, 70.0, 107488.0, Bite
-10.41956615447998, 1.6753027439117432, 3.78645658493042, 70.0, 107558.0, Bite
-12.217452049255371, 2.451662540435791, -0.4903325140476227, 70.0, 107628.0, Bite
-10.800935745239258, 3.0918190479278564, -0.44947147369384766, 70.0, 107698.0, Bite
-9.5342435836792, 3.8681788444519043, 0.6129156351089478, 70.0, 107768.0, Bite
-8.308412551879883, 3.8681788444519043, 1.7161637544631958, 70.0, 107838.0, Bite
-7.382228374481201, 4.2086873054504395, 1.6072009801864624, 70.0, 107908.0, Bite
-6.510526180267334, 5.202972888946533, 2.7921712398529053, 70.0, 107978.0, Bite
-6.6603498458862305, 5.51624059677124, 3.3642258644104004, 70.0, 108048.0, Bite
-6.387943267822266, 5.094009876251221, 4.671779155731201, 70.0, 108118.0, Bite
-6.510526180267334, 4.903325080871582, 3.9771416187286377, 70.0, 108188.0, Bite
-6.537766933441162, 5.202972888946533, 3.3642258644104004, 70.0, 108258.0, Bite
-4.971426963806152, 4.249548435211182, 5.897610664367676, 70.0, 108328.0, Bite
-5.965712070465088, 4.7398810386657715, 1.8659876585006714, 71.0, 108399.0, Bite
-5.053149223327637, 5.243834018707275, 3.1326799392700195, 69.0, 108468.0, Bite
-3.214401960372925, 4.317650318145752, 4.699019908905029, 70.0, 108538.0, Bite
-1.103248119354248, 2.9011340141296387, 9.452521324157715, 70.0, 108608.0, Bite
-0.44947147369384766, 1.7978858947753906, 9.5342435836792, 70.0, 108678.0, Bite
1.2258312702178955, 0.9125633239746094, 10.760074615478516, 70.0, 108748.0, Bite
2.0294318199157715, -0.34050869941711426, 11.250407218933105, 70.0, 108818.0, Bite
1.7978858947753906, -0.06810174137353897, 10.1471586227417, 70.0, 108888.0, Bite
2.751310348510742, 1.2939330339431763, 19.10934829711914, 70.0, 108958.0, Bite
-0.108962781727314, 0.6401563286781311, 7.9679036140441895, 70.0, 109028.0, Bite
-0.06810174137353897, -0.5311935544013977, 10.024576187133789, 70.0, 109098.0, Bite
0.06810174137353897, 0.0, 9.452521324157715, 70.0, 109168.0, Bite
0.0272406954318285, -0.6129156351089478, 9.956474304199219, 71.0, 109239.0, Bite
0.14982382953166962, 0.19068486988544464, 9.684066772460938, 68.0, 109307.0, Bite
0.217925563454628, -0.14982382953166962, 9.874752044677734, 72.0, 109379.0, Bite
-0.06810174137353897, 0.0, 9.575104713439941, 69.0, 109448.0, Bite
-0.5720546245574951, -0.0272406954318285, 9.765789031982422, 70.0, 109518.0, Bite
-0.8036004900932312, -0.108962781727314, 9.806650161743164, 70.0, 109588.0, Bite
-1.4437568187713623, 0.217925563454628, 9.643206596374512, 70.0, 109658.0, Bite
-1.2939330339431763, 0.14982382953166962, 9.493382453918457, 70.0, 109728.0, Bite
-1.4437568187713623, 0.217925563454628, 9.684066772460938, 70.0, 109798.0, Bite
-1.6072009801864624, 0.14982382953166962, 9.643206596374512, 70.0, 109868.0, Bite
-1.8659876585006714, 0.108962781727314, 9.5342435836792, 70.0, 109938.0, Bite
-1.757024884223938, 0.0272406954318285, 9.765789031982422, 70.0, 110008.0, Bite
-1.6072009801864624, 0.14982382953166962, 9.643206596374512, 70.0, 110078.0, Bite
-1.906848669052124, 0.19068486988544464, 9.384419441223145, 70.0, 110148.0, Bite
-1.9477096796035767, 0.108962781727314, 9.575104713439941, 70.0, 110218.0, Bite
-1.9477096796035767, 0.0, 9.575104713439941, 70.0, 110288.0, Bite
-2.0975334644317627, 0.14982382953166962, 9.493382453918457, 70.0, 110358.0, Bite
-2.138394594192505, 0.06810174137353897, 9.384419441223145, 70.0, 110428.0, Bite
-2.3290793895721436, 0.06810174137353897, 9.493382453918457, 70.0, 110498.0, Bite
-2.2882184982299805, -0.0272406954318285, 9.60234546661377, 70.0, 110568.0, Bite
-2.0975334644317627, 0.108962781727314, 9.5342435836792, 70.0, 110638.0, Bite
-2.2882184982299805, 0.06810174137353897, 9.5342435836792, 70.0, 110708.0, Bite
-2.2473573684692383, 0.217925563454628, 9.384419441223145, 70.0, 110778.0, Bite
-2.3290793895721436, 0.19068486988544464, 9.575104713439941, 70.0, 110848.0, Bite
-1.8659876585006714, 0.0, 9.5342435836792, 70.0, 110918.0, Bite
-2.22011661529541, 0.2587866187095642, 9.643206596374512, 70.0, 110988.0, Bite
-2.3290793895721436, 0.34050869941711426, 8.88046646118164, 70.0, 111058.0, Bite
-2.451662540435791, -0.108962781727314, 9.72492790222168, 70.0, 111128.0, Bite
-2.5197644233703613, 0.34050869941711426, 9.193735122680664, 70.0, 111198.0, Bite
-2.5606253147125244, 0.217925563454628, 9.643206596374512, 70.0, 111268.0, Bite
-2.478903293609619, 0.2587866187095642, 9.384419441223145, 70.0, 111338.0, Bite
-2.6014864444732666, 0.2587866187095642, 9.493382453918457, 70.0, 111408.0, Bite
-2.5197644233703613, 0.3813697397708893, 9.220975875854492, 70.0, 111478.0, Bite
-2.751310348510742, 0.0, 9.5342435836792, 70.0, 111548.0, Bite
-3.0918190479278564, 0.44947147369384766, 9.193735122680664, 70.0, 111618.0, Bite
-2.9011340141296387, 0.14982382953166962, 9.30269718170166, 70.0, 111688.0, Bite
-2.6014864444732666, 0.108962781727314, 9.452521324157715, 70.0, 111758.0, Bite
-2.6014864444732666, 0.108962781727314, 9.5342435836792, 70.0, 111828.0, Bite
-2.9011340141296387, 0.7218784093856812, 9.193735122680664, 70.0, 111898.0, Bite
-3.023717164993286, 0.217925563454628, 9.152873992919922, 70.0, 111968.0, Bite
-2.7921712398529053, 0.108962781727314, 9.411660194396973, 70.0, 112038.0, Bite
-3.1735410690307617, 0.29964765906333923, 9.30269718170166, 70.0, 112108.0, Bite
-3.4050869941711426, 0.44947147369384766, 9.193735122680664, 70.0, 112178.0, Bite
-3.1735410690307617, 0.44947147369384766, 9.071151733398438, 70.0, 112248.0, Bite
-3.0645782947540283, -0.108962781727314, 9.30269718170166, 70.0, 112318.0, Bite
-3.0918190479278564, 0.0, 9.30269718170166, 70.0, 112388.0, Bite
-2.5606253147125244, 0.4903325140476227, 9.193735122680664, 70.0, 112458.0, Bite
-2.7921712398529053, 0.217925563454628, 9.493382453918457, 70.0, 112528.0, Bite
-2.8602731227874756, 0.0, 9.411660194396973, 70.0, 112598.0, Bite
-2.2882184982299805, 0.217925563454628, 9.493382453918457, 70.0, 112668.0, Bite
-2.5197644233703613, 0.40861043334007263, 9.343558311462402, 70.0, 112738.0, Bite
-2.6014864444732666, 1.2258312702178955, 9.220975875854492, 70.0, 112808.0, Bite
-2.410801649093628, 0.7627394795417786, 9.11201286315918, 70.0, 112878.0, Bite
-2.3699405193328857, 0.7218784093856812, 9.343558311462402, 70.0, 112948.0, Bite
-3.1326799392700195, 0.108962781727314, 9.411660194396973, 70.0, 113018.0, Bite
-3.0918190479278564, 0.0, 9.261836051940918, 70.0, 113088.0, Bite
-2.8330323696136475, -0.0272406954318285, 9.261836051940918, 70.0, 113158.0, Bite
-2.941995143890381, 0.19068486988544464, 9.343558311462402, 70.0, 113228.0, Bite
-2.8602731227874756, -0.108962781727314, 9.384419441223145, 70.0, 113298.0, Bite
-3.0645782947540283, -0.44947147369384766, 9.72492790222168, 70.0, 113368.0, Bite
-3.8681788444519043, -0.34050869941711426, 8.962188720703125, 70.0, 113438.0, Bite
-2.751310348510742, -0.40861043334007263, 9.343558311462402, 70.0, 113508.0, Bite
-3.282503843307495, -0.44947147369384766, 9.220975875854492, 70.0, 113578.0, Bite
-3.323364734649658, -0.14982382953166962, 9.261836051940918, 70.0, 113648.0, Bite
-3.255263090133667, -0.44947147369384766, 9.193735122680664, 70.0, 113718.0, Bite
-3.1735410690307617, -0.2587866187095642, 9.30269718170166, 70.0, 113788.0, Bite
-3.1735410690307617, -0.217925563454628, 9.152873992919922, 70.0, 113858.0, Bite
-3.255263090133667, -0.3813697397708893, 9.220975875854492, 70.0, 113928.0, Bite
-3.214401960372925, -0.217925563454628, 9.152873992919922, 70.0, 113998.0, Bite
-3.255263090133667, -0.217925563454628, 9.261836051940918, 70.0, 114068.0, Bite
-3.323364734649658, -0.34050869941711426, 9.11201286315918, 70.0, 114138.0, Bite
-3.473188638687134, -0.2587866187095642, 9.193735122680664, 70.0, 114208.0, Bite
-3.3642258644104004, -0.2587866187095642, 9.152873992919922, 70.0, 114278.0, Bite
-3.323364734649658, -0.217925563454628, 9.071151733398438, 70.0, 114348.0, Bite
-3.323364734649658, -0.2587866187095642, 9.152873992919922, 70.0, 114418.0, Bite
-3.4459478855133057, -0.29964765906333923, 9.220975875854492, 70.0, 114488.0, Bite
-3.255263090133667, -0.29964765906333923, 9.30269718170166, 70.0, 114558.0, Bite
-3.255263090133667, -0.19068486988544464, 9.343558311462402, 70.0, 114628.0, Bite
-3.255263090133667, -0.108962781727314, 9.11201286315918, 70.0, 114698.0, Bite
-3.473188638687134, -0.34050869941711426, 8.989429473876953, 70.0, 114768.0, Bite
-3.255263090133667, -0.14982382953166962, 9.343558311462402, 70.0, 114838.0, Bite
-3.3642258644104004, -0.14982382953166962, 9.152873992919922, 70.0, 114908.0, Bite
-3.214401960372925, -0.108962781727314, 9.30269718170166, 70.0, 114978.0, Bite
-3.323364734649658, -0.14982382953166962, 9.261836051940918, 70.0, 115048.0, Bite
-3.323364734649658, -0.19068486988544464, 9.261836051940918, 70.0, 115118.0, Bite
-3.255263090133667, -0.108962781727314, 9.152873992919922, 70.0, 115188.0, Bite
-3.255263090133667, -0.14982382953166962, 9.220975875854492, 70.0, 115258.0, Bite
-3.1735410690307617, -0.108962781727314, 9.261836051940918, 70.0, 115328.0, Bite
-3.6774938106536865, -0.19068486988544464, 9.493382453918457, 70.0, 115398.0, Bite
-4.508335113525391, -0.4903325140476227, 10.1471586227417, 70.0, 115468.0, Bite
-4.086104393005371, 0.8036004900932312, 8.989429473876953, 70.0, 115538.0, Bite
-3.827317714691162, 1.9477096796035767, 7.545672416687012, 70.0, 115608.0, Bite
-5.053149223327637, 2.5606253147125244, 6.6603498458862305, 70.0, 115678.0, Bite
-5.393657684326172, 2.8602731227874756, 6.769312858581543, 70.0, 115748.0, Bite
-6.197257995605469, 3.8681788444519043, 6.537766933441162, 70.0, 115818.0, Bite
-7.000858783721924, 4.317650318145752, 6.510526180267334, 70.0, 115888.0, Bite
-6.9327569007873535, 2.642347574234009, 6.6603498458862305, 70.0, 115958.0, Bite
-4.86246395111084, 1.5663399696350098, 7.1915435791015625, 70.0, 116028.0, Bite
-4.317650318145752, 0.7218784093856812, 8.499096870422363, 70.0, 116098.0, Bite
-4.549196243286133, 0.34050869941711426, 8.921327590942383, 70.0, 116168.0, Bite
-4.290409564971924, 1.2530720233917236, 9.152873992919922, 70.0, 116238.0, Bite
-3.5957717895507813, 2.3290793895721436, 8.458235740661621, 70.0, 116308.0, Bite
-4.317650318145752, 2.3290793895721436, 8.376513481140137, 70.0, 116378.0, Bite
-3.8954193592071533, 2.5197644233703613, 8.68978214263916, 70.0, 116448.0, Bite
-3.023717164993286, 2.138394594192505, 8.417374610900879, 70.0, 116518.0, Bite
-3.473188638687134, 2.669588088989258, 8.458235740661621, 70.0, 116588.0, Bite
-3.214401960372925, 2.3699405193328857, 9.193735122680664, 70.0, 116658.0, Bite
-2.71044921875, 2.3290793895721436, 9.030290603637695, 70.0, 116728.0, Bite
-3.827317714691162, 1.5663399696350098, 7.845320224761963, 70.0, 116798.0, Bite
-5.121250629425049, 0.7627394795417786, 8.648921012878418, 70.0, 116868.0, Bite
-6.891895771026611, 0.06810174137353897, 6.00657320022583, 70.0, 116938.0, Bite
-6.319841384887695, -0.0272406954318285, 5.162111759185791, 70.0, 117008.0, Bite
-9.193735122680664, 2.410801649093628, 1.1441092491149902, 70.0, 117078.0, Bite
-10.48766803741455, 5.393657684326172, -1.2530720233917236, 70.0, 117148.0, Bite
-10.800935745239258, 5.897610664367676, -2.451662540435791, 70.0, 117218.0, Bite
-9.575104713439941, 5.475379943847656, -1.906848669052124, 70.0, 117288.0, Bite
-7.000858783721924, 5.162111759185791, -1.375655174255371, 70.0, 117358.0, Bite
-5.51624059677124, 5.053149223327637, -0.2587866187095642, 70.0, 117428.0, Bite
-6.197257995605469, 5.706925868988037, 0.217925563454628, 70.0, 117498.0, Bite
-7.041719913482666, 5.625203609466553, -0.14982382953166962, 70.0, 117568.0, Bite
-5.666064739227295, 7.314126491546631, -0.8036004900932312, 70.0, 117638.0, Bite
-5.434518814086914, 7.314126491546631, -0.4903325140476227, 70.0, 117708.0, Bite
-6.6603498458862305, 7.15068244934082, -0.4903325140476227, 70.0, 117778.0, Bite
-6.347082138061523, 7.232404708862305, -0.9942854046821594, 70.0, 117848.0, Bite
-6.537766933441162, 7.123441696166992, -0.14982382953166962, 70.0, 117918.0, Bite
-6.047434329986572, 7.314126491546631, -0.9125633239746094, 70.0, 117988.0, Bite
-6.469665050506592, 7.273265838623047, -0.9942854046821594, 70.0, 118058.0, Bite
-6.387943267822266, 7.15068244934082, -0.8036004900932312, 70.0, 118128.0, Bite
-6.129156589508057, 7.123441696166992, 0.2587866187095642, 70.0, 118198.0, Bite
-6.278980255126953, 7.804459095001221, -1.1441092491149902, 70.0, 118268.0, Bite
-6.129156589508057, 7.504811763763428, -0.5311935544013977, 70.0, 118338.0, Bite
-5.897610664367676, 7.15068244934082, 0.6401563286781311, 70.0, 118408.0, Bite
-6.0882954597473145, 7.382228374481201, 1.2939330339431763, 70.0, 118478.0, Bite
-5.706925868988037, 7.082581043243408, 2.0975334644317627, 70.0, 118548.0, Bite
-6.197257995605469, 6.387943267822266, 1.2258312702178955, 70.0, 118618.0, Bite
-4.671779155731201, 6.510526180267334, 0.0272406954318285, 70.0, 118688.0, Bite
-5.815888404846191, 5.121250629425049, -1.8659876585006714, 70.0, 118758.0, Bite
-7.7635979652404785, 4.699019908905029, 1.9477096796035767, 70.0, 118828.0, Bite
-8.376513481140137, 2.5606253147125244, 6.510526180267334, 70.0, 118898.0, Bite
-3.78645658493042, 1.9885708093643188, 11.413851737976074, 70.0, 118968.0, Bite
-4.358511447906494, 0.9125633239746094, 9.806650161743164, 70.0, 119038.0, Bite
-2.9011340141296387, -0.3813697397708893, 10.41956615447998, 70.0, 119108.0, Bite
-2.451662540435791, -0.5311935544013977, 11.03248119354248, 70.0, 119178.0, Bite
-1.4437568187713623, -0.0272406954318285, 9.071151733398438, 70.0, 119248.0, Bite
-1.6344417333602905, 0.14982382953166962, 9.765789031982422, 70.0, 119318.0, Bite
-0.953424334526062, 0.3813697397708893, 9.575104713439941, 70.0, 119388.0, Bite
-0.44947147369384766, 0.40861043334007263, 9.765789031982422, 70.0, 119458.0, Bite
0.40861043334007263, 0.06810174137353897, 10.610250473022461, 70.0, 119528.0, Bite
-0.2587866187095642, 0.5311935544013977, 9.193735122680664, 70.0, 119598.0, Bite
-0.5311935544013977, 0.2587866187095642, 9.874752044677734, 70.0, 119668.0, Bite
-0.5311935544013977, 0.217925563454628, 9.643206596374512, 70.0, 119738.0, Bite
-0.6401563286781311, 0.40861043334007263, 9.643206596374512, 70.0, 119808.0, Bite
-0.44947147369384766, 0.19068486988544464, 9.643206596374512, 70.0, 119878.0, Bite
-0.29964765906333923, 0.34050869941711426, 9.806650161743164, 70.0, 119948.0, Bite
0.06810174137353897, 0.34050869941711426, 9.806650161743164, 70.0, 120018.0, Bite
-0.2587866187095642, 0.3813697397708893, 9.643206596374512, 70.0, 120088.0, Bite
-1.2258312702178955, 0.5720546245574951, 9.60234546661377, 70.0, 120158.0, Bite
-0.8036004900932312, 0.19068486988544464, 9.956474304199219, 75.0, 120233.0, Bite
-0.14982382953166962, 0.4903325140476227, 9.60234546661377, 66.0, 120299.0, Bite
-0.44947147369384766, 0.5311935544013977, 9.684066772460938, 69.0, 120368.0, Bite
-0.6810173988342285, 0.4903325140476227, 9.575104713439941, 313.0, 120681.0, Bite
-0.8308411836624146, 0.2587866187095642, 9.575104713439941, 7.0, 120688.0, Bite
-0.5311935544013977, 0.217925563454628, 9.765789031982422, 3.0, 120691.0, Bite
-0.7627394795417786, 0.40861043334007263, 9.72492790222168, 2.0, 120693.0, Bite
-0.7218784093856812, 0.40861043334007263, 9.806650161743164, 25.0, 120718.0, Bite
-0.6401563286781311, 0.5311935544013977, 9.575104713439941, 70.0, 120788.0, Bite
-0.7627394795417786, 0.3813697397708893, 9.765789031982422, 70.0, 120858.0, Bite
-0.953424334526062, 0.5720546245574951, 9.643206596374512, 70.0, 120928.0, Bite
-1.0215260982513428, 0.6129156351089478, 9.684066772460938, 70.0, 120998.0, Bite
-0.8308411836624146, 0.6129156351089478, 9.72492790222168, 70.0, 121068.0, Bite
-0.953424334526062, 0.44947147369384766, 9.452521324157715, 70.0, 121138.0, Bite
-1.0215260982513428, 0.4903325140476227, 9.684066772460938, 70.0, 121208.0, Bite
-1.2530720233917236, 0.6129156351089478, 9.765789031982422, 70.0, 121278.0, Bite
-1.0623871088027954, 0.5720546245574951, 9.493382453918457, 70.0, 121348.0, Bite
-0.953424334526062, 0.871702253818512, 9.5342435836792, 70.0, 121418.0, Bite
-1.103248119354248, 0.7218784093856812, 9.60234546661377, 70.0, 121488.0, Bite
-1.4437568187713623, 0.6401563286781311, 9.643206596374512, 70.0, 121558.0, Bite
-1.6344417333602905, 0.7218784093856812, 9.452521324157715, 70.0, 121628.0, Bite
-1.906848669052124, 0.871702253818512, 9.493382453918457, 70.0, 121698.0, Bite
-1.6753027439117432, 0.7218784093856812, 9.5342435836792, 70.0, 121768.0, Bite
-1.8659876585006714, 0.7218784093856812, 9.806650161743164, 70.0, 121838.0, Bite
-2.0975334644317627, 0.7218784093856812, 9.343558311462402, 70.0, 121908.0, Bite
-2.410801649093628, 0.953424334526062, 9.411660194396973, 70.0, 121978.0, Bite
-2.751310348510742, 0.871702253818512, 9.193735122680664, 71.0, 122049.0, Bite
-2.5606253147125244, 0.9125633239746094, 9.384419441223145, 69.0, 122118.0, Bite
-2.642347574234009, 1.0215260982513428, 9.30269718170166, 70.0, 122188.0, Bite
-2.0294318199157715, 1.1849702596664429, 8.730643272399902, 70.0, 122258.0, Bite
-1.9477096796035767, 0.8036004900932312, 9.11201286315918, 70.0, 122328.0, Bite
-2.478903293609619, 0.6810173988342285, 9.997335433959961, 70.0, 122398.0, Bite
-2.8330323696136475, 0.40861043334007263, 9.452521324157715, 70.0, 122468.0, Bite
-2.478903293609619, 0.44947147369384766, 9.220975875854492, 70.0, 122538.0, Bite
-2.22011661529541, 0.44947147369384766, 9.575104713439941, 70.0, 122608.0, Bite
-2.0975334644317627, 0.3813697397708893, 9.5342435836792, 70.0, 122678.0, Bite
-1.906848669052124, 0.5311935544013977, 9.30269718170166, 70.0, 122748.0, Bite
-2.478903293609619, 0.40861043334007263, 9.493382453918457, 70.0, 122818.0, Bite
-2.478903293609619, 0.34050869941711426, 9.575104713439941, 70.0, 122888.0, Bite
-2.751310348510742, -0.0272406954318285, 9.684066772460938, 70.0, 122958.0, Bite
-2.7921712398529053, 0.3813697397708893, 9.071151733398438, 70.0, 123028.0, Bite
-2.9011340141296387, 0.14982382953166962, 9.220975875854492, 70.0, 123098.0, Bite
-2.9011340141296387, 0.06810174137353897, 9.261836051940918, 70.0, 123168.0, Bite
-2.71044921875, 0.29964765906333923, 9.493382453918457, 70.0, 123238.0, Bite
-2.669588088989258, 0.19068486988544464, 9.343558311462402, 70.0, 123308.0, Bite
-2.751310348510742, 0.14982382953166962, 9.343558311462402, 70.0, 123378.0, Bite
-2.669588088989258, 0.14982382953166962, 9.30269718170166, 70.0, 123448.0, Bite
-2.7921712398529053, 0.217925563454628, 9.384419441223145, 70.0, 123518.0, Bite
-2.8330323696136475, 0.217925563454628, 9.343558311462402, 70.0, 123588.0, Bite
-2.9011340141296387, 0.19068486988544464, 9.343558311462402, 70.0, 123658.0, Bite
-3.0645782947540283, 0.14982382953166962, 9.343558311462402, 70.0, 123728.0, Bite
-2.9011340141296387, 0.217925563454628, 9.30269718170166, 70.0, 123798.0, Bite
-2.751310348510742, 0.19068486988544464, 9.384419441223145, 70.0, 123868.0, Bite
-2.7921712398529053, 0.19068486988544464, 9.30269718170166, 70.0, 123938.0, Bite
-2.8602731227874756, 0.29964765906333923, 9.30269718170166, 70.0, 124008.0, Bite
-2.982856035232544, 0.217925563454628, 9.261836051940918, 70.0, 124078.0, Bite
-2.8602731227874756, 0.14982382953166962, 9.261836051940918, 70.0, 124148.0, Bite
-2.9011340141296387, 0.29964765906333923, 9.220975875854492, 70.0, 124218.0, Bite
-2.9011340141296387, 0.217925563454628, 9.384419441223145, 70.0, 124288.0, Bite
-2.8602731227874756, 0.14982382953166962, 9.220975875854492, 70.0, 124358.0, Bite
-2.9011340141296387, 0.217925563454628, 9.411660194396973, 70.0, 124428.0, Bite
-2.982856035232544, 0.2587866187095642, 9.261836051940918, 70.0, 124498.0, Bite
-2.982856035232544, 0.217925563454628, 9.343558311462402, 70.0, 124568.0, Bite
-2.941995143890381, 0.217925563454628, 9.261836051940918, 70.0, 124638.0, Bite
-2.982856035232544, 0.29964765906333923, 9.261836051940918, 70.0, 124708.0, Bite
-3.0918190479278564, 0.2587866187095642, 9.220975875854492, 70.0, 124778.0, Bite
-3.0645782947540283, 0.217925563454628, 9.343558311462402, 70.0, 124848.0, Bite
-2.982856035232544, 0.217925563454628, 9.193735122680664, 70.0, 124918.0, Bite
-3.0645782947540283, 0.2587866187095642, 9.261836051940918, 70.0, 124988.0, Bite
-3.023717164993286, 0.2587866187095642, 9.261836051940918, 70.0, 125058.0, Bite
-3.1735410690307617, 0.14982382953166962, 9.493382453918457, 70.0, 125128.0, Bite
-3.827317714691162, -0.108962781727314, 9.956474304199219, 70.0, 125198.0, Bite
-5.162111759185791, 0.217925563454628, 9.956474304199219, 70.0, 125268.0, Bite
-5.706925868988037, 1.1849702596664429, 7.123441696166992, 70.0, 125338.0, Bite
-5.243834018707275, 2.2473573684692383, 5.202972888946533, 70.0, 125408.0, Bite
-3.8681788444519043, 2.751310348510742, 7.4639506340026855, 70.0, 125478.0, Bite
-4.93056583404541, 2.3290793895721436, 7.57291316986084, 70.0, 125548.0, Bite
-4.903325080871582, 1.8659876585006714, 8.921327590942383, 70.0, 125618.0, Bite
-5.543481349945068, 1.757024884223938, 8.349272727966309, 70.0, 125688.0, Bite
-5.666064739227295, 1.4165161848068237, 8.117727279663086, 70.0, 125758.0, Bite
-4.508335113525391, 1.7161637544631958, 8.539958000183105, 70.0, 125828.0, Bite
-4.290409564971924, 1.5663399696350098, 8.730643272399902, 70.0, 125898.0, Bite
-4.4810943603515625, 1.2258312702178955, 9.493382453918457, 70.0, 125968.0, Bite
-4.317650318145752, 1.906848669052124, 9.30269718170166, 70.0, 126038.0, Bite
-4.7398810386657715, 3.0918190479278564, 8.349272727966309, 70.0, 126108.0, Bite
-5.35279655456543, 2.5197644233703613, 8.226690292358398, 70.0, 126178.0, Bite
-4.44023323059082, 2.0566725730895996, 9.11201286315918, 70.0, 126248.0, Bite
-4.126965522766113, 2.2882184982299805, 7.504811763763428, 70.0, 126318.0, Bite
-4.290409564971924, 0.9125633239746094, 8.962188720703125, 70.0, 126388.0, Bite
-3.8954193592071533, 0.8036004900932312, 6.810173988342285, 70.0, 126458.0, Bite
-4.590057373046875, 1.375655174255371, 8.308412551879883, 70.0, 126528.0, Bite
-3.1735410690307617, 2.0566725730895996, 7.9679036140441895, 70.0, 126598.0, Bite
-4.821603298187256, -0.06810174137353897, 7.995143890380859, 70.0, 126668.0, Bite
-3.8954193592071533, 0.871702253818512, 9.030290603637695, 70.0, 126738.0, Bite
-5.897610664367676, 0.6129156351089478, 6.42880392074585, 70.0, 126808.0, Bite
-7.273265838623047, 1.6072009801864624, 5.243834018707275, 70.0, 126878.0, Bite
-9.220975875854492, 1.6753027439117432, 2.8602731227874756, 70.0, 126948.0, Bite
-10.719213485717773, 4.358511447906494, 0.8036004900932312, 70.0, 127018.0, Bite
-12.094868659973145, 4.126965522766113, -2.0294318199157715, 70.0, 127088.0, Bite
-11.250407218933105, 3.514049768447876, -2.669588088989258, 70.0, 127158.0, Bite
-8.839605331420898, 3.1735410690307617, -2.642347574234009, 70.0, 127228.0, Bite
-7.695496559143066, 3.514049768447876, -1.6072009801864624, 70.0, 127298.0, Bite
