-4.699019908905029, 0.6401563286781311, 8.608059883117676, 70.0, 136851.0, Bite
-4.399372100830078, 0.8036004900932312, 8.580819129943848, 70.0, 136921.0, Bite
-4.4810943603515625, 0.7218784093856812, 8.417374610900879, 70.0, 136991.0, Bite
-4.549196243286133, 0.6129156351089478, 8.68978214263916, 70.0, 137061.0, Bite
-4.508335113525391, 0.6401563286781311, 8.458235740661621, 70.0, 137131.0, Bite
-4.399372100830078, 0.7218784093856812, 8.539958000183105, 70.0, 137201.0, Bite
-4.399372100830078, 0.7218784093856812, 8.608059883117676, 70.0, 137271.0, Bite
-4.549196243286133, 0.8036004900932312, 8.608059883117676, 70.0, 137341.0, Bite
-4.44023323059082, 0.8308411836624146, 8.539958000183105, 70.0, 137411.0, Bite
-4.4810943603515625, 0.8036004900932312, 8.648921012878418, 70.0, 137481.0, Bite
-4.399372100830078, 0.8036004900932312, 8.648921012878418, 70.0, 137551.0, Bite
-4.399372100830078, 0.8036004900932312, 8.68978214263916, 70.0, 137621.0, Bite
-4.508335113525391, 0.6401563286781311, 8.608059883117676, 70.0, 137691.0, Bite
-4.508335113525391, 0.7218784093856812, 8.648921012878418, 70.0, 137761.0, Bite
-4.317650318145752, 0.6810173988342285, 8.608059883117676, 70.0, 137831.0, Bite
-4.4810943603515625, 0.8308411836624146, 8.68978214263916, 70.0, 137901.0, Bite
-4.399372100830078, 0.8036004900932312, 8.68978214263916, 70.0, 137971.0, Bite
-4.358511447906494, 0.8308411836624146, 8.499096870422363, 70.0, 138041.0, Bite
-4.317650318145752, 0.7627394795417786, 8.608059883117676, 70.0, 138111.0, Bite
-4.4810943603515625, 0.6401563286781311, 8.771504402160645, 70.0, 138181.0, Bite
-4.358511447906494, 0.7627394795417786, 8.648921012878418, 70.0, 138251.0, Bite
-4.317650318145752, 0.7627394795417786, 8.608059883117676, 70.0, 138321.0, Bite
-4.018002510070801, 0.953424334526062, 8.730643272399902, 70.0, 138391.0, Bite
-4.249548435211182, 0.8308411836624146, 8.771504402160645, 70.0, 138461.0, Bite
-4.44023323059082, 0.7627394795417786, 8.648921012878418, 70.0, 138531.0, Bite
-4.317650318145752, 0.6810173988342285, 8.730643272399902, 70.0, 138601.0, Bite
-4.358511447906494, 0.7627394795417786, 8.798744201660156, 70.0, 138671.0, Bite
-4.290409564971924, 0.44947147369384766, 8.921327590942383, 70.0, 138741.0, Bite
-4.317650318145752, 0.6401563286781311, 8.798744201660156, 70.0, 138811.0, Bite
-4.549196243286133, 0.871702253818512, 8.730643272399902, 70.0, 138881.0, Bite
-4.93056583404541, 1.1441092491149902, 8.185829162597656, 70.0, 138951.0, Bite
-5.121250629425049, 1.1441092491149902, 8.117727279663086, 70.0, 139021.0, Bite
-5.434518814086914, 1.2258312702178955, 8.349272727966309, 70.0, 139091.0, Bite
-4.971426963806152, 1.375655174255371, 8.117727279663086, 70.0, 139161.0, Bite
-4.4810943603515625, 1.4165161848068237, 8.185829162597656, 70.0, 139231.0, Bite
-3.827317714691162, 1.2530720233917236, 8.771504402160645, 70.0, 139301.0, Bite
-4.058863639831543, 1.2258312702178955, 8.921327590942383, 70.0, 139371.0, Bite
-4.44023323059082, 1.2530720233917236, 8.499096870422363, 70.0, 139441.0, Bite
-4.590057373046875, 1.2939330339431763, 8.458235740661621, 70.0, 139511.0, Bite
-4.780742168426514, 1.334794044494629, 8.499096870422363, 70.0, 139581.0, Bite
-4.630918025970459, 1.2939330339431763, 8.349272727966309, 70.0, 139651.0, Bite
-4.671779155731201, 1.2939330339431763, 8.417374610900879, 70.0, 139721.0, Bite
-4.590057373046875, 1.103248119354248, 8.608059883117676, 70.0, 139791.0, Bite
-4.671779155731201, 1.0623871088027954, 8.458235740661621, 70.0, 139861.0, Bite
-4.590057373046875, 1.1849702596664429, 8.417374610900879, 70.0, 139931.0, Bite
-4.699019908905029, 1.2530720233917236, 8.608059883117676, 70.0, 140001.0, Bite
-4.358511447906494, 1.2530720233917236, 8.648921012878418, 70.0, 140071.0, Bite
-4.399372100830078, 1.1849702596664429, 8.499096870422363, 71.0, 140142.0, Bite
-4.44023323059082, 1.1441092491149902, 8.798744201660156, 69.0, 140211.0, Bite
-4.44023323059082, 1.1441092491149902, 8.68978214263916, 70.0, 140281.0, Bite
-4.167826175689697, 1.0215260982513428, 8.608059883117676, 70.0, 140351.0, Bite
-4.058863639831543, 0.9125633239746094, 9.11201286315918, 70.0, 140421.0, Bite
-4.358511447906494, 1.103248119354248, 8.730643272399902, 70.0, 140491.0, Bite
-5.162111759185791, 0.9125633239746094, 8.26755142211914, 70.0, 140561.0, Bite
-4.971426963806152, 1.1441092491149902, 7.995143890380859, 70.0, 140631.0, Bite
-5.243834018707275, 1.1441092491149902, 8.226690292358398, 70.0, 140701.0, Bite
-4.780742168426514, 1.103248119354248, 8.539958000183105, 70.0, 140771.0, Bite
-4.7398810386657715, 0.9942854046821594, 8.580819129943848, 70.0, 140841.0, Bite
-4.971426963806152, 1.103248119354248, 8.226690292358398, 70.0, 140911.0, Bite
-5.51624059677124, 1.4437568187713623, 8.798744201660156, 70.0, 140981.0, Bite
-3.78645658493042, 1.0215260982513428, 8.88046646118164, 70.0, 141051.0, Bite
-3.9362804889678955, 0.44947147369384766, 7.995143890380859, 70.0, 141121.0, Bite
-4.126965522766113, -0.217925563454628, 9.384419441223145, 70.0, 141191.0, Bite
-3.5957717895507813, 0.14982382953166962, 8.648921012878418, 70.0, 141261.0, Bite
-4.44023323059082, -0.19068486988544464, 8.839605331420898, 70.0, 141331.0, Bite
-7.995143890380859, 0.7218784093856812, 7.995143890380859, 70.0, 141401.0, Bite
-6.510526180267334, 1.9885708093643188, 5.856749534606934, 70.0, 141471.0, Bite
-8.158588409423828, 2.3699405193328857, 4.630918025970459, 70.0, 141541.0, Bite
-10.188019752502441, 2.22011661529541, 2.669588088989258, 70.0, 141611.0, Bite
-9.806650161743164, 2.5606253147125244, 0.0272406954318285, 70.0, 141681.0, Bite
-9.343558311462402, 4.126965522766113, -0.19068486988544464, 70.0, 141751.0, Bite
-8.226690292358398, 4.780742168426514, 0.871702253818512, 70.0, 141821.0, Bite
-7.423089504241943, 4.4810943603515625, 1.5663399696350098, 70.0, 141891.0, Bite
-7.382228374481201, 4.4810943603515625, 2.2473573684692383, 70.0, 141961.0, Bite
-7.886181354522705, 4.549196243286133, 2.751310348510742, 70.0, 142031.0, Bite
-8.417374610900879, 4.93056583404541, 1.6753027439117432, 70.0, 142101.0, Bite
-8.648921012878418, 5.243834018707275, -0.0, 70.0, 142171.0, Bite
-8.158588409423828, 5.3119354248046875, 1.0623871088027954, 70.0, 142241.0, Bite
-7.654635429382324, 5.053149223327637, 1.5663399696350098, 70.0, 142311.0, Bite
-7.804459095001221, 4.780742168426514, 1.6072009801864624, 70.0, 142381.0, Bite
-7.232404708862305, 4.167826175689697, 2.451662540435791, 70.0, 142451.0, Bite
-7.695496559143066, 4.44023323059082, 2.138394594192505, 70.0, 142521.0, Bite
-7.613774299621582, 4.358511447906494, 5.121250629425049, 70.0, 142591.0, Bite
-8.308412551879883, 4.821603298187256, 2.451662540435791, 70.0, 142661.0, Bite
-8.417374610900879, 4.126965522766113, 2.0294318199157715, 70.0, 142731.0, Bite
-4.93056583404541, 4.249548435211182, 3.8681788444519043, 70.0, 142801.0, Bite
-7.804459095001221, 0.06810174137353897, 6.156397342681885, 70.0, 142871.0, Bite
-7.695496559143066, -0.9942854046821594, 7.314126491546631, 70.0, 142941.0, Bite
-5.053149223327637, -0.0272406954318285, 11.52281379699707, 70.0, 143011.0, Bite
-2.2882184982299805, -0.8036004900932312, 11.441092491149902, 70.0, 143081.0, Bite
0.8036004900932312, 0.217925563454628, 9.11201286315918, 70.0, 143151.0, Bite
1.375655174255371, 0.06810174137353897, 9.915613174438477, 70.0, 143221.0, Bite
2.451662540435791, -0.14982382953166962, 9.30269718170166, 70.0, 143291.0, Bite
3.3642258644104004, -0.6129156351089478, 9.193735122680664, 70.0, 143361.0, Bite
3.023717164993286, -0.2587866187095642, 9.220975875854492, 70.0, 143431.0, Bite
2.982856035232544, -0.108962781727314, 9.30269718170166, 70.0, 143501.0, Bite
2.0566725730895996, -0.40861043334007263, 8.376513481140137, 70.0, 143571.0, Bite
2.941995143890381, -0.34050869941711426, 10.569390296936035, 72.0, 143643.0, Bite
2.941995143890381, 0.29964765906333923, 9.5342435836792, 68.0, 143711.0, Bite
2.2473573684692383, -0.14982382953166962, 9.193735122680664, 70.0, 143781.0, Bite
2.451662540435791, -0.108962781727314, 9.452521324157715, 70.0, 143851.0, Bite
2.71044921875, 0.0272406954318285, 9.411660194396973, 70.0, 143921.0, Bite
2.3290793895721436, -0.06810174137353897, 9.343558311462402, 70.0, 143991.0, Bite
2.2882184982299805, 0.0272406954318285, 9.343558311462402, 70.0, 144061.0, Bite
1.8659876585006714, 0.14982382953166962, 9.411660194396973, 70.0, 144131.0, Bite
1.7978858947753906, 0.40861043334007263, 9.452521324157715, 70.0, 144201.0, Bite
1.7161637544631958, 0.108962781727314, 9.5342435836792, 71.0, 144272.0, Bite
1.5663399696350098, 0.0272406954318285, 9.5342435836792, 69.0, 144341.0, Bite
1.7978858947753906, 0.19068486988544464, 9.643206596374512, 70.0, 144411.0, Bite
1.757024884223938, 0.108962781727314, 9.684066772460938, 70.0, 144481.0, Bite
1.7978858947753906, 0.217925563454628, 9.452521324157715, 70.0, 144551.0, Bite
1.7978858947753906, 0.108962781727314, 9.5342435836792, 70.0, 144621.0, Bite
1.6753027439117432, 0.29964765906333923, 9.575104713439941, 70.0, 144691.0, Bite
1.6753027439117432, 0.34050869941711426, 9.684066772460938, 70.0, 144761.0, Bite
1.6753027439117432, 0.14982382953166962, 9.72492790222168, 70.0, 144831.0, Bite
1.6753027439117432, 0.217925563454628, 9.60234546661377, 70.0, 144901.0, Bite
1.6344417333602905, 0.19068486988544464, 9.575104713439941, 70.0, 144971.0, Bite
1.5254789590835571, 0.29964765906333923, 9.643206596374512, 70.0, 145041.0, Bite
1.4846179485321045, 0.19068486988544464, 9.60234546661377, 70.0, 145111.0, Bite
1.4846179485321045, 0.2587866187095642, 9.684066772460938, 71.0, 145182.0, Bite
1.5254789590835571, 0.2587866187095642, 9.5342435836792, 69.0, 145251.0, Bite
1.5663399696350098, 0.14982382953166962, 9.493382453918457, 70.0, 145321.0, Bite
1.4437568187713623, 0.2587866187095642, 9.60234546661377, 70.0, 145391.0, Bite
1.6072009801864624, 0.2587866187095642, 9.575104713439941, 70.0, 145461.0, Bite
1.4437568187713623, 0.2587866187095642, 9.493382453918457, 70.0, 145531.0, Bite
1.4846179485321045, 0.3813697397708893, 9.643206596374512, 70.0, 145601.0, Bite
1.5663399696350098, 0.34050869941711426, 9.575104713439941, 70.0, 145671.0, Bite
1.4846179485321045, 0.34050869941711426, 9.5342435836792, 70.0, 145741.0, Bite
1.334794044494629, 0.44947147369384766, 9.452521324157715, 70.0, 145811.0, Bite
1.4165161848068237, 0.2587866187095642, 9.684066772460938, 70.0, 145881.0, Bite
1.4846179485321045, 0.2587866187095642, 9.72492790222168, 70.0, 145951.0, Bite
1.5663399696350098, 0.6129156351089478, 9.411660194396973, 70.0, 146021.0, Bite
1.5254789590835571, 0.5720546245574951, 9.493382453918457, 70.0, 146091.0, Bite
1.4437568187713623, 0.3813697397708893, 9.575104713439941, 70.0, 146161.0, Bite
1.4165161848068237, 0.44947147369384766, 9.60234546661377, 70.0, 146231.0, Bite
1.4846179485321045, 0.6129156351089478, 9.493382453918457, 70.0, 146301.0, Bite
1.5254789590835571, 0.40861043334007263, 9.575104713439941, 70.0, 146371.0, Bite
1.5663399696350098, 0.44947147369384766, 9.60234546661377, 70.0, 146441.0, Bite
1.334794044494629, 0.6401563286781311, 9.493382453918457, 70.0, 146511.0, Bite
1.4165161848068237, 0.3813697397708893, 9.60234546661377, 70.0, 146581.0, Bite
1.4846179485321045, 0.3813697397708893, 9.5342435836792, 70.0, 146651.0, Bite
1.4165161848068237, 0.4903325140476227, 9.575104713439941, 70.0, 146721.0, Bite
1.375655174255371, 0.3813697397708893, 9.575104713439941, 70.0, 146791.0, Bite
1.2258312702178955, 0.40861043334007263, 9.575104713439941, 70.0, 146861.0, Bite
1.2939330339431763, 0.44947147369384766, 9.575104713439941, 70.0, 146931.0, Bite
1.4437568187713623, 0.5311935544013977, 9.452521324157715, 70.0, 147001.0, Bite
1.2939330339431763, 0.40861043334007263, 9.5342435836792, 70.0, 147071.0, Bite
1.2530720233917236, 0.217925563454628, 9.684066772460938, 70.0, 147141.0, Bite
1.334794044494629, 0.217925563454628, 9.643206596374512, 70.0, 147211.0, Bite
1.2258312702178955, 0.4903325140476227, 9.60234546661377, 70.0, 147281.0, Bite
1.2939330339431763, 0.40861043334007263, 9.493382453918457, 70.0, 147351.0, Bite
1.1849702596664429, 0.4903325140476227, 9.684066772460938, 70.0, 147421.0, Bite
1.2939330339431763, 0.4903325140476227, 9.643206596374512, 70.0, 147491.0, Bite
1.2939330339431763, 0.40861043334007263, 9.452521324157715, 70.0, 147561.0, Bite
1.2939330339431763, 0.44947147369384766, 9.643206596374512, 70.0, 147631.0, Bite
1.1441092491149902, 0.3813697397708893, 9.60234546661377, 70.0, 147701.0, Bite
1.2258312702178955, 0.40861043334007263, 9.575104713439941, 70.0, 147771.0, Bite
1.1849702596664429, 0.40861043334007263, 9.643206596374512, 140.0, 147911.0, Bite
1.334794044494629, 0.40861043334007263, 9.643206596374512, 70.0, 147981.0, Bite
1.1441092491149902, 0.40861043334007263, 9.72492790222168, 70.0, 148051.0, Bite
1.2939330339431763, 0.44947147369384766, 9.60234546661377, 70.0, 148121.0, Bite
1.2258312702178955, 0.40861043334007263, 9.643206596374512, 70.0, 148191.0, Bite
1.334794044494629, 0.217925563454628, 9.684066772460938, 70.0, 148261.0, Bite
1.375655174255371, 0.19068486988544464, 9.643206596374512, 70.0, 148331.0, Bite
1.334794044494629, 0.34050869941711426, 9.452521324157715, 70.0, 148401.0, Bite
1.334794044494629, 0.2587866187095642, 9.643206596374512, 70.0, 148471.0, Bite
1.2530720233917236, 0.3813697397708893, 9.493382453918457, 70.0, 148541.0, Bite
1.1849702596664429, 0.3813697397708893, 9.60234546661377, 70.0, 148611.0, Bite
1.2530720233917236, 0.34050869941711426, 9.575104713439941, 70.0, 148681.0, Bite
1.1441092491149902, 0.2587866187095642, 9.5342435836792, 70.0, 148751.0, Bite
1.2258312702178955, 0.3813697397708893, 9.643206596374512, 70.0, 148821.0, Bite
1.103248119354248, 0.19068486988544464, 9.643206596374512, 70.0, 148891.0, Bite
1.1441092491149902, 0.217925563454628, 9.684066772460938, 70.0, 148961.0, Bite
1.2530720233917236, 0.3813697397708893, 9.493382453918457, 70.0, 149031.0, Bite
1.1441092491149902, 0.34050869941711426, 9.5342435836792, 70.0, 149101.0, Bite
1.0623871088027954, 0.34050869941711426, 9.60234546661377, 70.0, 149171.0, Bite
1.103248119354248, 0.34050869941711426, 9.575104713439941, 70.0, 149241.0, Bite
1.2939330339431763, 0.29964765906333923, 9.643206596374512, 70.0, 149311.0, Bite
1.375655174255371, 0.4903325140476227, 9.806650161743164, 70.0, 149381.0, Bite
0.6129156351089478, -0.14982382953166962, 10.800935745239258, 70.0, 149451.0, Bite
-2.5606253147125244, 0.34050869941711426, 10.106298446655273, 70.0, 149521.0, Bite
-4.699019908905029, 1.6072009801864624, 7.082581043243408, 70.0, 149591.0, Bite
-3.255263090133667, 2.5606253147125244, 6.238119125366211, 70.0, 149661.0, Bite
-3.827317714691162, 2.0566725730895996, 7.995143890380859, 70.0, 149731.0, Bite
-5.162111759185791, 1.4846179485321045, 8.376513481140137, 70.0, 149801.0, Bite
-4.590057373046875, 1.2530720233917236, 8.539958000183105, 70.0, 149871.0, Bite
-5.162111759185791, 1.103248119354248, 8.158588409423828, 70.0, 149941.0, Bite
-5.121250629425049, 1.2258312702178955, 8.580819129943848, 70.0, 150011.0, Bite
-4.399372100830078, 1.7161637544631958, 8.608059883117676, 70.0, 150081.0, Bite
-3.827317714691162, 0.8036004900932312, 8.989429473876953, 70.0, 150151.0, Bite
-4.93056583404541, 0.108962781727314, 8.417374610900879, 70.0, 150221.0, Bite
-4.7398810386657715, 0.19068486988544464, 7.886181354522705, 70.0, 150291.0, Bite
-8.076866149902344, 0.06810174137353897, 9.643206596374512, 70.0, 150361.0, Bite
-9.11201286315918, 1.4165161848068237, 5.734166622161865, 70.0, 150431.0, Bite
-10.256121635437012, 2.8602731227874756, 1.8659876585006714, 71.0, 150502.0, Bite
-9.806650161743164, 3.9771416187286377, 0.108962781727314, 69.0, 150571.0, Bite
-8.798744201660156, 4.167826175689697, 0.40861043334007263, 70.0, 150641.0, Bite
-7.504811763763428, 4.44023323059082, 2.0975334644317627, 70.0, 150711.0, Bite
-6.00657320022583, 4.590057373046875, 3.023717164993286, 70.0, 150781.0, Bite
-7.15068244934082, 4.508335113525391, 2.8602731227874756, 70.0, 150851.0, Bite
-7.927042484283447, 4.903325080871582, 1.8659876585006714, 70.0, 150921.0, Bite
-8.185829162597656, 4.590057373046875, 2.0294318199157715, 70.0, 150991.0, Bite
-7.9679036140441895, 4.358511447906494, 2.2882184982299805, 70.0, 151061.0, Bite
-8.349272727966309, 3.473188638687134, 2.478903293609619, 70.0, 151131.0, Bite
-8.226690292358398, 4.058863639831543, 2.2473573684692383, 70.0, 151201.0, Bite
-7.736357688903809, 3.1326799392700195, 4.317650318145752, 70.0, 151271.0, Bite
-6.959997653961182, 4.018002510070801, 2.478903293609619, 70.0, 151341.0, Bite
-8.539958000183105, 3.4050869941711426, 0.0272406954318285, 70.0, 151411.0, Bite
-7.382228374481201, 2.941995143890381, 2.751310348510742, 70.0, 151481.0, Bite
-10.188019752502441, 1.1849702596664429, 6.851035118103027, 70.0, 151551.0, Bite
-3.514049768447876, 0.40861043334007263, 10.065437316894531, 70.0, 151621.0, Bite
0.6401563286781311, -0.9125633239746094, 11.141444206237793, 70.0, 151691.0, Bite
2.138394594192505, 0.0272406954318285, 10.065437316894531, 71.0, 151762.0, Bite
1.757024884223938, -0.6401563286781311, 10.106298446655273, 69.0, 151831.0, Bite
1.4437568187713623, -0.06810174137353897, 9.493382453918457, 70.0, 151901.0, Bite
1.9477096796035767, -0.3813697397708893, 9.452521324157715, 70.0, 151971.0, Bite
2.5197644233703613, -0.34050869941711426, 9.5342435836792, 70.0, 152041.0, Bite
2.2882184982299805, -0.108962781727314, 9.411660194396973, 70.0, 152111.0, Bite
2.2473573684692383, -0.14982382953166962, 9.384419441223145, 70.0, 152181.0, Bite
2.2882184982299805, -0.19068486988544464, 9.384419441223145, 70.0, 152251.0, Bite
2.451662540435791, -0.19068486988544464, 9.493382453918457, 70.0, 152321.0, Bite
2.3699405193328857, -0.0272406954318285, 9.493382453918457, 70.0, 152391.0, Bite
3.3642258644104004, -0.8308411836624146, 8.349272727966309, 70.0, 152461.0, Bite
1.6344417333602905, 0.7218784093856812, 8.798744201660156, 70.0, 152531.0, Bite
2.0294318199157715, -0.14982382953166962, 9.384419441223145, 70.0, 152601.0, Bite
2.0566725730895996, -0.0272406954318285, 9.5342435836792, 70.0, 152671.0, Bite
2.179255723953247, -0.0272406954318285, 9.5342435836792, 70.0, 152741.0, Bite
1.9885708093643188, -0.0272406954318285, 9.411660194396973, 70.0, 152811.0, Bite
1.9477096796035767, -0.06810174137353897, 9.493382453918457, 70.0, 152881.0, Bite
1.6753027439117432, 0.06810174137353897, 9.493382453918457, 70.0, 152951.0, Bite
1.6344417333602905, 0.2587866187095642, 9.60234546661377, 70.0, 153021.0, Bite
1.4846179485321045, 0.108962781727314, 9.643206596374512, 70.0, 153091.0, Bite
1.5254789590835571, 0.108962781727314, 9.5342435836792, 70.0, 153161.0, Bite
1.4165161848068237, 0.34050869941711426, 9.575104713439941, 70.0, 153231.0, Bite
1.1849702596664429, 0.3813697397708893, 9.684066772460938, 70.0, 153301.0, Bite
1.2258312702178955, 0.2587866187095642, 9.60234546661377, 70.0, 153371.0, Bite
1.0623871088027954, 0.2587866187095642, 9.643206596374512, 70.0, 153441.0, Bite
0.953424334526062, 0.3813697397708893, 9.60234546661377, 70.0, 153511.0, Bite
0.9942854046821594, 0.4903325140476227, 9.5342435836792, 70.0, 153581.0, Bite
0.8308411836624146, 0.44947147369384766, 9.72492790222168, 70.0, 153651.0, Bite
0.6810173988342285, 0.44947147369384766, 9.684066772460938, 70.0, 153721.0, Bite
0.6401563286781311, 0.44947147369384766, 9.684066772460938, 70.0, 153791.0, Bite
0.8036004900932312, 0.3813697397708893, 9.72492790222168, 70.0, 153861.0, Bite
0.8036004900932312, 0.44947147369384766, 9.72492790222168, 70.0, 153931.0, Bite
0.7627394795417786, 0.5311935544013977, 9.684066772460938, 70.0, 154001.0, Bite
0.871702253818512, 0.5311935544013977, 9.575104713439941, 70.0, 154071.0, Bite
0.6810173988342285, 0.3813697397708893, 9.60234546661377, 71.0, 154142.0, Bite
0.8036004900932312, 0.4903325140476227, 9.643206596374512, 69.0, 154211.0, Bite
0.44947147369384766, 0.5720546245574951, 9.5342435836792, 70.0, 154281.0, Bite
0.5311935544013977, 0.44947147369384766, 9.684066772460938, 70.0, 154351.0, Bite
0.5720546245574951, 0.40861043334007263, 9.765789031982422, 70.0, 154421.0, Bite
0.2587866187095642, 0.5720546245574951, 9.915613174438477, 70.0, 154491.0, Bite
0.40861043334007263, 0.6129156351089478, 9.452521324157715, 70.0, 154561.0, Bite
0.4903325140476227, 0.6129156351089478, 9.684066772460938, 70.0, 154631.0, Bite
0.29964765906333923, 0.6401563286781311, 9.643206596374512, 70.0, 154701.0, Bite
0.40861043334007263, 0.4903325140476227, 9.684066772460938, 70.0, 154771.0, Bite
0.4903325140476227, 0.4903325140476227, 9.643206596374512, 70.0, 154841.0, Bite
0.7218784093856812, 0.4903325140476227, 9.765789031982422, 70.0, 154911.0, Bite
0.6129156351089478, 0.40861043334007263, 9.72492790222168, 70.0, 154981.0, Bite
0.5311935544013977, 0.40861043334007263, 9.72492790222168, 70.0, 155051.0, Bite
0.29964765906333923, 0.40861043334007263, 9.575104713439941, 70.0, 155121.0, Bite
0.44947147369384766, 0.40861043334007263, 9.684066772460938, 70.0, 155191.0, Bite
0.44947147369384766, 0.4903325140476227, 9.684066772460938, 70.0, 155261.0, Bite
0.44947147369384766, 0.4903325140476227, 9.72492790222168, 70.0, 155331.0, Bite
0.5720546245574951, 0.40861043334007263, 9.765789031982422, 140.0, 155471.0, Bite
0.3813697397708893, 0.4903325140476227, 9.684066772460938, 70.0, 155541.0, Bite
0.3813697397708893, 0.6129156351089478, 9.684066772460938, 70.0, 155611.0, Bite
0.40861043334007263, 0.6129156351089478, 9.60234546661377, 70.0, 155681.0, Bite
0.5311935544013977, 0.6129156351089478, 9.765789031982422, 70.0, 155751.0, Bite
0.3813697397708893, 0.4903325140476227, 9.684066772460938, 70.0, 155821.0, Bite
0.34050869941711426, 0.6401563286781311, 9.643206596374512, 70.0, 155891.0, Bite
0.2587866187095642, 0.44947147369384766, 9.833890914916992, 70.0, 155961.0, Bite
0.19068486988544464, 0.4903325140476227, 9.643206596374512, 70.0, 156031.0, Bite
0.19068486988544464, 0.6129156351089478, 9.643206596374512, 70.0, 156101.0, Bite
0.2587866187095642, 0.5720546245574951, 9.684066772460938, 70.0, 156171.0, Bite
0.34050869941711426, 0.44947147369384766, 9.684066772460938, 70.0, 156241.0, Bite
0.3813697397708893, 0.6129156351089478, 9.684066772460938, 70.0, 156311.0, Bite
0.3813697397708893, 0.6129156351089478, 9.60234546661377, 70.0, 156381.0, Bite
0.40861043334007263, 0.5311935544013977, 9.643206596374512, 70.0, 156451.0, Bite
0.44947147369384766, 0.44947147369384766, 9.72492790222168, 70.0, 156521.0, Bite
0.34050869941711426, 0.40861043334007263, 9.72492790222168, 70.0, 156591.0, Bite
0.19068486988544464, 0.5720546245574951, 9.72492790222168, 70.0, 156661.0, Bite
0.108962781727314, 0.5311935544013977, 9.833890914916992, 70.0, 156731.0, Bite
0.14982382953166962, 0.6401563286781311, 9.493382453918457, 70.0, 156801.0, Bite
0.217925563454628, 0.6810173988342285, 9.684066772460938, 70.0, 156871.0, Bite
0.40861043334007263, 0.5720546245574951, 9.72492790222168, 70.0, 156941.0, Bite
0.3813697397708893, 0.5311935544013977, 9.643206596374512, 70.0, 157011.0, Bite
0.29964765906333923, 0.5311935544013977, 9.765789031982422, 70.0, 157081.0, Bite
0.29964765906333923, 0.5720546245574951, 9.643206596374512, 70.0, 157151.0, Bite
0.29964765906333923, 0.5311935544013977, 9.575104713439941, 70.0, 157221.0, Bite
0.2587866187095642, 0.6129156351089478, 9.575104713439941, 140.0, 157361.0, Bite
0.2587866187095642, 0.5311935544013977, 9.765789031982422, 70.0, 157431.0, Bite
0.34050869941711426, 0.7218784093856812, 9.575104713439941, 70.0, 157501.0, Bite
0.29964765906333923, 0.44947147369384766, 9.765789031982422, 70.0, 157571.0, Bite
0.29964765906333923, 0.7218784093856812, 9.684066772460938, 70.0, 157641.0, Bite
0.34050869941711426, 0.6129156351089478, 9.575104713439941, 70.0, 157711.0, Bite
0.29964765906333923, 0.6129156351089478, 9.765789031982422, 70.0, 157781.0, Bite
0.40861043334007263, 0.217925563454628, 10.48766803741455, 70.0, 157851.0, Bite
-3.4459478855133057, 1.375655174255371, 9.030290603637695, 70.0, 157921.0, Bite
-5.121250629425049, 1.5663399696350098, 7.9679036140441895, 70.0, 157991.0, Bite
-3.255263090133667, 1.7978858947753906, 7.7635979652404785, 70.0, 158061.0, Bite
-3.9771416187286377, 1.334794044494629, 8.730643272399902, 70.0, 158131.0, Bite
-4.358511447906494, 0.871702253818512, 9.261836051940918, 70.0, 158201.0, Bite
-4.549196243286133, 0.8308411836624146, 8.771504402160645, 70.0, 158271.0, Bite
-4.44023323059082, 0.8036004900932312, 9.220975875854492, 70.0, 158341.0, Bite
-3.745595693588257, 1.7978858947753906, 7.927042484283447, 70.0, 158411.0, Bite
-4.44023323059082, 1.6072009801864624, 7.995143890380859, 70.0, 158481.0, Bite
-4.590057373046875, 1.2939330339431763, 8.921327590942383, 70.0, 158551.0, Bite
-1.8659876585006714, 1.375655174255371, 7.654635429382324, 70.0, 158621.0, Bite
-3.9771416187286377, 0.40861043334007263, 9.684066772460938, 70.0, 158691.0, Bite
-3.255263090133667, 0.871702253818512, 6.510526180267334, 70.0, 158761.0, Bite
-6.469665050506592, -0.7627394795417786, 11.223166465759277, 70.0, 158831.0, Bite
-8.989429473876953, 0.9125633239746094, 6.00657320022583, 70.0, 158901.0, Bite
-8.376513481140137, 1.9885708093643188, 3.8954193592071533, 70.0, 158971.0, Bite
-10.760074615478516, 3.214401960372925, 0.8036004900932312, 70.0, 159041.0, Bite
-9.343558311462402, 4.2086873054504395, -0.34050869941711426, 70.0, 159111.0, Bite
-8.076866149902344, 4.903325080871582, 0.3813697397708893, 70.0, 159181.0, Bite
-8.117727279663086, 4.086104393005371, 0.29964765906333923, 70.0, 159251.0, Bite
-7.7635979652404785, 4.086104393005371, 1.375655174255371, 70.0, 159321.0, Bite
-8.648921012878418, 4.086104393005371, 1.103248119354248, 70.0, 159391.0, Bite
-8.226690292358398, 4.358511447906494, 0.6401563286781311, 70.0, 159461.0, Bite
-7.695496559143066, 4.358511447906494, 0.9125633239746094, 70.0, 159531.0, Bite
-7.736357688903809, 3.745595693588257, 1.7161637544631958, 70.0, 159601.0, Bite
-8.308412551879883, 3.6366329193115234, 1.334794044494629, 70.0, 159671.0, Bite
-8.076866149902344, 3.0645782947540283, 4.018002510070801, 70.0, 159741.0, Bite
-8.076866149902344, 4.2086873054504395, 1.9477096796035767, 70.0, 159811.0, Bite
