-4.903325080871582, -1.103248119354248, 8.499096870422363, 70.0, 152074.0, Bite
-4.86246395111084, -1.0623871088027954, 8.608059883117676, 70.0, 152144.0, Bite
-4.93056583404541, -1.0215260982513428, 8.539958000183105, 70.0, 152214.0, Bite
-4.699019908905029, -0.953424334526062, 8.539958000183105, 70.0, 152283.0, Bite
-4.93056583404541, -0.9942854046821594, 8.499096870422363, 69.0, 152353.0, Bite
-4.699019908905029, -1.103248119354248, 8.608059883117676, 71.0, 152424.0, Bite
-4.7398810386657715, -1.1441092491149902, 8.580819129943848, 70.0, 152494.0, Bite
-4.821603298187256, -1.0623871088027954, 8.539958000183105, 70.0, 152564.0, Bite
-4.630918025970459, -1.0623871088027954, 8.458235740661621, 69.0, 152633.0, Bite
-4.780742168426514, -1.103248119354248, 8.608059883117676, 70.0, 152703.0, Bite
-4.780742168426514, -1.1849702596664429, 8.499096870422363, 70.0, 152773.0, Bite
-4.7398810386657715, -0.9942854046821594, 8.499096870422363, 71.0, 152844.0, Bite
-4.821603298187256, -1.0623871088027954, 8.499096870422363, 70.0, 152913.0, Bite
-4.821603298187256, -1.2258312702178955, 8.539958000183105, 70.0, 152984.0, Bite
-4.780742168426514, -1.103248119354248, 8.608059883117676, 70.0, 153054.0, Bite
-4.821603298187256, -1.0623871088027954, 8.458235740661621, 70.0, 153124.0, Bite
-4.903325080871582, -1.1441092491149902, 8.499096870422363, 70.0, 153194.0, Bite
-4.699019908905029, -1.1849702596664429, 8.539958000183105, 69.0, 153263.0, Bite
-4.821603298187256, -1.103248119354248, 8.580819129943848, 71.0, 153334.0, Bite
-4.7398810386657715, -1.0215260982513428, 8.499096870422363, 70.0, 153404.0, Bite
-4.780742168426514, -1.0215260982513428, 8.499096870422363, 70.0, 153474.0, Bite
-4.86246395111084, -1.103248119354248, 8.539958000183105, 70.0, 153544.0, Bite
-4.780742168426514, -1.103248119354248, 8.458235740661621, 70.0, 153613.0, Bite
-4.821603298187256, -1.103248119354248, 8.458235740661621, 69.0, 153683.0, Bite
-4.93056583404541, -0.9942854046821594, 8.499096870422363, 71.0, 153753.0, Bite
-4.821603298187256, -0.9942854046821594, 8.417374610900879, 70.0, 153824.0, Bite
-4.86246395111084, -1.0623871088027954, 8.539958000183105, 70.0, 153894.0, Bite
-4.93056583404541, -1.0215260982513428, 8.458235740661621, 70.0, 153964.0, Bite
-4.903325080871582, -1.0623871088027954, 8.376513481140137, 70.0, 154034.0, Bite
-5.053149223327637, -1.0623871088027954, 8.417374610900879, 70.0, 154104.0, Bite
-4.93056583404541, -1.0623871088027954, 8.376513481140137, 70.0, 154173.0, Bite
-4.903325080871582, -1.0623871088027954, 8.417374610900879, 70.0, 154244.0, Bite
-4.93056583404541, -1.0623871088027954, 8.539958000183105, 70.0, 154314.0, Bite
-5.0122880935668945, -1.0215260982513428, 8.417374610900879, 70.0, 154383.0, Bite
-4.903325080871582, -0.9125633239746094, 8.499096870422363, 70.0, 154454.0, Bite
-4.903325080871582, -1.0215260982513428, 8.458235740661621, 70.0, 154524.0, Bite
-4.93056583404541, -1.0215260982513428, 8.458235740661621, 69.0, 154593.0, Bite
-5.053149223327637, -1.0623871088027954, 8.417374610900879, 70.0, 154663.0, Bite
-4.86246395111084, -0.9942854046821594, 8.376513481140137, 70.0, 154733.0, Bite
-5.0122880935668945, -0.9942854046821594, 8.499096870422363, 71.0, 154804.0, Bite
-4.93056583404541, -0.9942854046821594, 8.376513481140137, 69.0, 154873.0, Bite
-4.86246395111084, -0.953424334526062, 8.376513481140137, 71.0, 154944.0, Bite
-5.094009876251221, -1.0623871088027954, 8.417374610900879, 69.0, 155013.0, Bite
-5.053149223327637, -0.9942854046821594, 8.376513481140137, 70.0, 155083.0, Bite
-4.93056583404541, -0.871702253818512, 8.376513481140137, 71.0, 155154.0, Bite
-5.094009876251221, -0.953424334526062, 8.308412551879883, 69.0, 155223.0, Bite
-4.971426963806152, -0.953424334526062, 8.417374610900879, 71.0, 155293.0, Bite
-4.903325080871582, -0.9125633239746094, 8.458235740661621, 70.0, 155364.0, Bite
-4.93056583404541, -0.9942854046821594, 8.417374610900879, 70.0, 155434.0, Bite
-4.93056583404541, -1.0623871088027954, 8.376513481140137, 69.0, 155503.0, Bite
-4.903325080871582, -0.9942854046821594, 8.458235740661621, 71.0, 155574.0, Bite
-4.93056583404541, -0.9942854046821594, 8.458235740661621, 69.0, 155643.0, Bite
-4.971426963806152, -0.953424334526062, 8.417374610900879, 71.0, 155714.0, Bite
-4.971426963806152, -0.9125633239746094, 8.417374610900879, 69.0, 155783.0, Bite
-4.971426963806152, -0.953424334526062, 8.580819129943848, 140.0, 155923.0, Bite
-5.053149223327637, -0.9942854046821594, 8.417374610900879, 71.0, 155994.0, Bite
-4.903325080871582, -1.0215260982513428, 8.499096870422363, 70.0, 156064.0, Bite
-4.93056583404541, -0.9125633239746094, 8.458235740661621, 70.0, 156134.0, Bite
-4.971426963806152, -1.0623871088027954, 8.458235740661621, 70.0, 156203.0, Bite
-4.93056583404541, -1.0215260982513428, 8.539958000183105, 70.0, 156274.0, Bite
-5.053149223327637, -0.9125633239746094, 8.458235740661621, 70.0, 156344.0, Bite
-5.0122880935668945, -0.9942854046821594, 8.458235740661621, 70.0, 156414.0, Bite
-4.903325080871582, -0.9942854046821594, 8.458235740661621, 69.0, 156483.0, Bite
-5.053149223327637, -0.9942854046821594, 8.376513481140137, 71.0, 156554.0, Bite
-4.971426963806152, -1.103248119354248, 8.499096870422363, 70.0, 156623.0, Bite
-4.93056583404541, -1.0215260982513428, 8.499096870422363, 69.0, 156693.0, Bite
-4.903325080871582, -1.1849702596664429, 8.417374610900879, 69.0, 156763.0, Bite
-4.86246395111084, -1.1441092491149902, 8.458235740661621, 70.0, 156834.0, Bite
-4.780742168426514, -1.103248119354248, 8.499096870422363, 70.0, 156904.0, Bite
-4.780742168426514, -0.9942854046821594, 8.417374610900879, 70.0, 156974.0, Bite
-4.903325080871582, -1.0215260982513428, 8.539958000183105, 70.0, 157044.0, Bite
-4.971426963806152, -1.1441092491149902, 8.417374610900879, 70.0, 157114.0, Bite
-4.780742168426514, -1.103248119354248, 8.539958000183105, 70.0, 157184.0, Bite
-4.971426963806152, -1.0623871088027954, 8.458235740661621, 70.0, 157254.0, Bite
-4.821603298187256, -1.1441092491149902, 8.417374610900879, 70.0, 157324.0, Bite
-5.121250629425049, -1.103248119354248, 8.458235740661621, 70.0, 157393.0, Bite
-5.393657684326172, -1.4437568187713623, 8.921327590942383, 70.0, 157464.0, Bite
-3.8954193592071533, -0.5311935544013977, 8.68978214263916, 70.0, 157534.0, Bite
-5.393657684326172, -1.7161637544631958, 9.643206596374512, 70.0, 157604.0, Bite
-1.1849702596664429, -1.103248119354248, 9.765789031982422, 70.0, 157674.0, Bite
-0.9125633239746094, -0.2587866187095642, 8.376513481140137, 70.0, 157744.0, Bite
-2.751310348510742, -0.6129156351089478, 10.678352355957031, 70.0, 157814.0, Bite
-2.3290793895721436, 0.7627394795417786, 11.03248119354248, 70.0, 157883.0, Bite
0.0272406954318285, 0.29964765906333923, 13.021052360534668, 70.0, 157954.0, Bite
-1.9885708093643188, 4.2086873054504395, 10.48766803741455, 70.0, 158024.0, Bite
-4.671779155731201, 5.094009876251221, 5.625203609466553, 70.0, 158094.0, Bite
-1.5254789590835571, 5.51624059677124, 4.358511447906494, 70.0, 158164.0, Bite
-0.29964765906333923, 4.358511447906494, 5.965712070465088, 70.0, 158234.0, Bite
-3.473188638687134, 3.5957717895507813, 7.15068244934082, 70.0, 158304.0, Bite
-3.1326799392700195, 2.22011661529541, 8.458235740661621, 69.0, 158373.0, Bite
-4.44023323059082, 0.7627394795417786, 8.771504402160645, 71.0, 158444.0, Bite
-4.126965522766113, 0.8308411836624146, 8.921327590942383, 70.0, 158514.0, Bite
-4.358511447906494, 1.0623871088027954, 9.261836051940918, 70.0, 158584.0, Bite
-6.278980255126953, 1.7161637544631958, 7.382228374481201, 70.0, 158653.0, Bite
-7.886181354522705, 1.8659876585006714, 6.0882954597473145, 70.0, 158724.0, Bite
-7.314126491546631, 2.410801649093628, 5.897610664367676, 70.0, 158794.0, Bite
-8.921327590942383, 2.2882184982299805, 4.167826175689697, 69.0, 158863.0, Bite
-8.26755142211914, 2.3699405193328857, 3.78645658493042, 71.0, 158934.0, Bite
-7.57291316986084, 1.6344417333602905, 4.903325080871582, 70.0, 159004.0, Bite
-9.193735122680664, 1.2939330339431763, 3.473188638687134, 70.0, 159074.0, Bite
-9.915613174438477, 1.4846179485321045, 2.6014864444732666, 70.0, 159144.0, Bite
-7.273265838623047, 1.2258312702178955, 5.434518814086914, 70.0, 159214.0, Bite
-10.188019752502441, 1.4165161848068237, 4.821603298187256, 70.0, 159283.0, Bite
-8.989429473876953, 1.9477096796035767, 3.9771416187286377, 70.0, 159354.0, Bite
-10.337843894958496, 2.669588088989258, 2.410801649093628, 70.0, 159424.0, Bite
-10.446806907653809, 2.982856035232544, 0.14982382953166962, 70.0, 159494.0, Bite
-10.446806907653809, 3.745595693588257, -0.8036004900932312, 69.0, 159563.0, Bite
-8.117727279663086, 4.549196243286133, 0.108962781727314, 70.0, 159633.0, Bite
-6.319841384887695, 4.7398810386657715, 1.8387469053268433, 71.0, 159703.0, Bite
-6.156397342681885, 5.284695148468018, 2.669588088989258, 70.0, 159774.0, Bite
-6.469665050506592, 5.543481349945068, 2.7921712398529053, 69.0, 159843.0, Bite
-7.041719913482666, 5.815888404846191, 2.8602731227874756, 76.0, 159920.0, Bite
-6.701210975646973, 5.243834018707275, 3.6366329193115234, 64.0, 159984.0, Bite
-7.15068244934082, 5.51624059677124, 1.906848669052124, 70.0, 160054.0, Bite
-5.5843424797058105, 3.6366329193115234, 5.053149223327637, 70.0, 160124.0, Bite
-10.1471586227417, 4.671779155731201, -1.7978858947753906, 70.0, 160194.0, Bite
-6.959997653961182, 6.0882954597473145, 0.871702253818512, 70.0, 160264.0, Bite
-5.51624059677124, 5.706925868988037, 2.3290793895721436, 70.0, 160334.0, Bite
-6.810173988342285, 5.734166622161865, 4.249548435211182, 70.0, 160404.0, Bite
-5.734166622161865, 4.780742168426514, 7.041719913482666, 69.0, 160473.0, Bite
-4.590057373046875, 3.8681788444519043, 9.915613174438477, 71.0, 160544.0, Bite
-3.6366329193115234, 2.982856035232544, 9.384419441223145, 70.0, 160614.0, Bite
-3.3642258644104004, 2.2882184982299805, 9.071151733398438, 70.0, 160684.0, Bite
-4.7398810386657715, 2.138394594192505, 9.343558311462402, 69.0, 160753.0, Bite
-2.642347574234009, 1.8659876585006714, 8.989429473876953, 71.0, 160824.0, Bite
-4.058863639831543, 1.9477096796035767, 8.68978214263916, 70.0, 160894.0, Bite
-6.0882954597473145, 1.103248119354248, 9.765789031982422, 70.0, 160964.0, Bite
-5.965712070465088, 1.757024884223938, 8.539958000183105, 70.0, 161034.0, Bite
-4.2086873054504395, 3.8954193592071533, 7.082581043243408, 70.0, 161104.0, Bite
-2.982856035232544, 4.058863639831543, 5.162111759185791, 70.0, 161174.0, Bite
-0.7218784093856812, 3.1326799392700195, 6.6603498458862305, 70.0, 161244.0, Bite
1.2939330339431763, 3.0645782947540283, 8.076866149902344, 70.0, 161314.0, Bite
-0.3813697397708893, 2.3290793895721436, 8.88046646118164, 70.0, 161383.0, Bite
-3.3642258644104004, 0.0272406954318285, 9.915613174438477, 70.0, 161454.0, Bite
-3.827317714691162, -2.451662540435791, 12.135729789733887, 70.0, 161524.0, Bite
-0.8308411836624146, -1.9885708093643188, 11.059721946716309, 69.0, 161593.0, Bite
-2.451662540435791, -2.982856035232544, 9.411660194396973, 69.0, 161663.0, Bite
-4.018002510070801, -3.9362804889678955, 10.106298446655273, 70.0, 161733.0, Bite
-3.827317714691162, -1.7978858947753906, 8.88046646118164, 71.0, 161804.0, Bite
-2.669588088989258, -1.8387469053268433, 9.643206596374512, 70.0, 161874.0, Bite
-4.018002510070801, -2.9011340141296387, 8.648921012878418, 70.0, 161944.0, Bite
-3.6366329193115234, -2.451662540435791, 8.962188720703125, 70.0, 162014.0, Bite
-3.7047345638275146, -2.71044921875, 9.030290603637695, 70.0, 162084.0, Bite
-3.023717164993286, -2.669588088989258, 9.030290603637695, 69.0, 162153.0, Bite
-2.982856035232544, -2.751310348510742, 8.798744201660156, 70.0, 162223.0, Bite
-3.023717164993286, -2.7921712398529053, 9.030290603637695, 71.0, 162294.0, Bite
-3.514049768447876, -2.7921712398529053, 8.839605331420898, 70.0, 162364.0, Bite
-3.0645782947540283, -2.9011340141296387, 8.962188720703125, 70.0, 162434.0, Bite
-3.323364734649658, -2.8330323696136475, 8.989429473876953, 70.0, 162504.0, Bite
-3.4050869941711426, -2.7921712398529053, 8.798744201660156, 70.0, 162574.0, Bite
-3.3642258644104004, -2.7921712398529053, 8.921327590942383, 70.0, 162644.0, Bite
-3.214401960372925, -2.71044921875, 8.962188720703125, 70.0, 162714.0, Bite
-3.4459478855133057, -2.669588088989258, 8.771504402160645, 70.0, 162784.0, Bite
-3.5957717895507813, -2.5606253147125244, 8.88046646118164, 70.0, 162854.0, Bite
-3.8681788444519043, -2.5606253147125244, 8.68978214263916, 70.0, 162924.0, Bite
-3.5957717895507813, -2.410801649093628, 8.921327590942383, 70.0, 162994.0, Bite
-3.6774938106536865, -2.5606253147125244, 8.798744201660156, 70.0, 163064.0, Bite
-3.6366329193115234, -2.5606253147125244, 8.88046646118164, 69.0, 163133.0, Bite
-3.7047345638275146, -2.71044921875, 8.771504402160645, 71.0, 163203.0, Bite
-3.6366329193115234, -2.410801649093628, 8.771504402160645, 70.0, 163274.0, Bite
-3.6366329193115234, -2.3699405193328857, 8.921327590942383, 70.0, 163344.0, Bite
-3.7047345638275146, -2.3699405193328857, 8.921327590942383, 69.0, 163413.0, Bite
-3.6774938106536865, -2.5606253147125244, 8.839605331420898, 71.0, 163484.0, Bite
-3.6366329193115234, -2.642347574234009, 8.839605331420898, 70.0, 163554.0, Bite
-3.5957717895507813, -2.478903293609619, 8.88046646118164, 69.0, 163623.0, Bite
-3.827317714691162, -2.5197644233703613, 8.798744201660156, 71.0, 163694.0, Bite
-3.6774938106536865, -2.5197644233703613, 8.798744201660156, 69.0, 163763.0, Bite
-3.7047345638275146, -2.478903293609619, 8.798744201660156, 71.0, 163833.0, Bite
-3.827317714691162, -2.478903293609619, 8.88046646118164, 70.0, 163904.0, Bite
-3.78645658493042, -2.5197644233703613, 8.798744201660156, 69.0, 163973.0, Bite
-3.78645658493042, -2.5606253147125244, 8.88046646118164, 71.0, 164043.0, Bite
-3.78645658493042, -2.451662540435791, 8.798744201660156, 70.0, 164114.0, Bite
-3.6774938106536865, -2.5197644233703613, 8.798744201660156, 70.0, 164184.0, Bite
-3.7047345638275146, -2.2882184982299805, 8.839605331420898, 70.0, 164254.0, Bite
-3.827317714691162, -2.5197644233703613, 8.608059883117676, 70.0, 164324.0, Bite
-3.745595693588257, -2.451662540435791, 8.771504402160645, 70.0, 164394.0, Bite
-3.6366329193115234, -2.5197644233703613, 8.839605331420898, 70.0, 164464.0, Bite
-3.8954193592071533, -2.5606253147125244, 8.88046646118164, 70.0, 164534.0, Bite
-3.8954193592071533, -2.3290793895721436, 8.798744201660156, 69.0, 164603.0, Bite
-3.827317714691162, -2.3290793895721436, 8.798744201660156, 70.0, 164673.0, Bite
-3.827317714691162, -2.410801649093628, 8.771504402160645, 70.0, 164743.0, Bite
-3.6366329193115234, -2.451662540435791, 8.798744201660156, 71.0, 164814.0, Bite
-3.827317714691162, -2.3699405193328857, 8.798744201660156, 69.0, 164883.0, Bite
-3.78645658493042, -2.5606253147125244, 8.68978214263916, 69.0, 164953.0, Bite
-3.8954193592071533, -2.3699405193328857, 8.771504402160645, 71.0, 165024.0, Bite
-3.827317714691162, -2.410801649093628, 8.730643272399902, 70.0, 165094.0, Bite
-3.7047345638275146, -2.6014864444732666, 8.839605331420898, 70.0, 165164.0, Bite
-3.9771416187286377, -2.478903293609619, 8.839605331420898, 70.0, 165234.0, Bite
-3.7047345638275146, -2.451662540435791, 8.798744201660156, 70.0, 165304.0, Bite
-3.8681788444519043, -2.410801649093628, 8.730643272399902, 69.0, 165373.0, Bite
-3.8954193592071533, -2.478903293609619, 8.798744201660156, 71.0, 165444.0, Bite
-3.827317714691162, -2.478903293609619, 8.839605331420898, 69.0, 165513.0, Bite
-3.827317714691162, -2.451662540435791, 8.730643272399902, 71.0, 165584.0, Bite
-3.78645658493042, -2.451662540435791, 8.771504402160645, 69.0, 165653.0, Bite
-3.8954193592071533, -2.5606253147125244, 8.771504402160645, 71.0, 165724.0, Bite
-3.827317714691162, -2.5197644233703613, 8.88046646118164, 69.0, 165793.0, Bite
-3.8954193592071533, -2.5197644233703613, 8.730643272399902, 71.0, 165864.0, Bite
-3.8954193592071533, -2.5197644233703613, 8.798744201660156, 70.0, 165934.0, Bite
-3.827317714691162, -2.5606253147125244, 8.771504402160645, 70.0, 166004.0, Bite
-3.6366329193115234, -2.5197644233703613, 8.839605331420898, 70.0, 166074.0, Bite
-3.78645658493042, -2.5197644233703613, 8.839605331420898, 70.0, 166144.0, Bite
-3.6366329193115234, -2.6014864444732666, 8.921327590942383, 70.0, 166214.0, Bite
-3.8954193592071533, -2.6014864444732666, 8.68978214263916, 70.0, 166284.0, Bite
-3.6366329193115234, -2.5197644233703613, 8.839605331420898, 70.0, 166354.0, Bite
-3.6366329193115234, -2.3290793895721436, 8.730643272399902, 70.0, 166423.0, Bite
-3.745595693588257, -2.451662540435791, 8.88046646118164, 70.0, 166494.0, Bite
-3.7047345638275146, -2.478903293609619, 8.798744201660156, 70.0, 166564.0, Bite
-3.827317714691162, -2.3290793895721436, 8.88046646118164, 70.0, 166633.0, Bite
-3.6774938106536865, -2.3699405193328857, 8.839605331420898, 70.0, 166704.0, Bite
-3.8954193592071533, -2.478903293609619, 8.68978214263916, 69.0, 166773.0, Bite
-3.78645658493042, -2.3699405193328857, 8.798744201660156, 71.0, 166844.0, Bite
-3.827317714691162, -2.451662540435791, 8.839605331420898, 70.0, 166913.0, Bite
-3.7047345638275146, -2.3290793895721436, 8.839605331420898, 70.0, 166984.0, Bite
-3.9362804889678955, -2.410801649093628, 8.839605331420898, 70.0, 167054.0, Bite
-3.6774938106536865, -2.410801649093628, 8.88046646118164, 70.0, 167124.0, Bite
-3.745595693588257, -2.410801649093628, 8.839605331420898, 70.0, 167194.0, Bite
-3.7047345638275146, -2.6014864444732666, 8.839605331420898, 69.0, 167263.0, Bite
-3.6774938106536865, -2.3290793895721436, 8.88046646118164, 71.0, 167334.0, Bite
-3.745595693588257, -2.7921712398529053, 8.88046646118164, 70.0, 167404.0, Bite
-4.7398810386657715, -4.4810943603515625, 9.5342435836792, 70.0, 167474.0, Bite
-4.058863639831543, -2.3290793895721436, 9.343558311462402, 70.0, 167544.0, Bite
-2.5606253147125244, -2.941995143890381, 9.833890914916992, 70.0, 167614.0, Bite
-1.906848669052124, -2.179255723953247, 9.152873992919922, 70.0, 167684.0, Bite
-3.255263090133667, -0.871702253818512, 8.771504402160645, 69.0, 167753.0, Bite
-3.0645782947540283, 0.953424334526062, 8.26755142211914, 71.0, 167824.0, Bite
-3.7047345638275146, 2.451662540435791, 8.376513481140137, 70.0, 167894.0, Bite
-5.434518814086914, 2.5606253147125244, 7.232404708862305, 70.0, 167964.0, Bite
-4.018002510070801, 2.138394594192505, 8.036005020141602, 69.0, 168033.0, Bite
-4.699019908905029, 2.478903293609619, 8.989429473876953, 71.0, 168104.0, Bite
-5.094009876251221, 1.6753027439117432, 9.030290603637695, 70.0, 168174.0, Bite
-5.243834018707275, 1.2530720233917236, 8.580819129943848, 69.0, 168243.0, Bite
-5.053149223327637, 1.334794044494629, 8.648921012878418, 70.0, 168314.0, Bite
-5.121250629425049, 1.7161637544631958, 9.193735122680664, 69.0, 168383.0, Bite
-5.393657684326172, 2.8330323696136475, 9.452521324157715, 70.0, 168454.0, Bite
-5.897610664367676, 6.00657320022583, 7.232404708862305, 70.0, 168524.0, Bite
-6.197257995605469, 6.469665050506592, 4.167826175689697, 70.0, 168594.0, Bite
-3.9362804889678955, 5.897610664367676, 4.399372100830078, 69.0, 168663.0, Bite
-4.903325080871582, 3.8954193592071533, 5.51624059677124, 71.0, 168733.0, Bite
-4.7398810386657715, 2.642347574234009, 5.5843424797058105, 69.0, 168803.0, Bite
-6.197257995605469, 1.1441092491149902, 7.4639506340026855, 70.0, 168873.0, Bite
-5.897610664367676, 0.5311935544013977, 8.989429473876953, 70.0, 168944.0, Bite
-5.162111759185791, 1.103248119354248, 6.9327569007873535, 70.0, 169014.0, Bite
-8.26755142211914, 0.953424334526062, 5.924851417541504, 70.0, 169084.0, Bite
-9.343558311462402, 1.8387469053268433, 4.93056583404541, 70.0, 169154.0, Bite
-8.730643272399902, 2.669588088989258, 3.9771416187286377, 70.0, 169224.0, Bite
-10.256121635437012, 2.2882184982299805, 2.0294318199157715, 70.0, 169294.0, Bite
-8.417374610900879, 1.0215260982513428, 3.023717164993286, 70.0, 169364.0, Bite
-7.000858783721924, 0.9942854046821594, 5.625203609466553, 70.0, 169434.0, Bite
-9.11201286315918, 0.34050869941711426, 4.671779155731201, 70.0, 169504.0, Bite
-8.68978214263916, 0.8036004900932312, 4.290409564971924, 70.0, 169574.0, Bite
-9.5342435836792, 1.4165161848068237, 2.941995143890381, 69.0, 169643.0, Bite
-8.798744201660156, 1.2939330339431763, 4.249548435211182, 79.0, 169722.0, Bite
-8.580819129943848, 2.22011661529541, 3.514049768447876, 243.0, 169965.0, Bite
-8.417374610900879, 1.906848669052124, 4.167826175689697, 9.0, 169974.0, Bite
-9.152873992919922, 1.6753027439117432, 2.0975334644317627, 3.0, 169977.0, Bite
-11.10058307647705, 2.6014864444732666, -0.8036004900932312, 18.0, 169995.0, Bite
-9.72492790222168, 1.5663399696350098, 3.282503843307495, 69.0, 170064.0, Bite
-9.152873992919922, 1.4165161848068237, 5.121250629425049, 69.0, 170133.0, Bite
-9.452521324157715, 2.0566725730895996, 4.317650318145752, 70.0, 170203.0, Bite
-10.678352355957031, 2.7921712398529053, 2.8602731227874756, 70.0, 170273.0, Bite
-10.21526050567627, 3.7047345638275146, 1.0215260982513428, 71.0, 170343.0, Bite
-8.839605331420898, 4.44023323059082, 0.29964765906333923, 69.0, 170413.0, Bite
-7.654635429382324, 4.86246395111084, 0.5311935544013977, 71.0, 170484.0, Bite
-6.319841384887695, 4.93056583404541, 1.375655174255371, 69.0, 170553.0, Bite
-6.537766933441162, 4.93056583404541, 1.2258312702178955, 70.0, 170623.0, Bite
-6.701210975646973, 5.393657684326172, 1.5663399696350098, 71.0, 170694.0, Bite
-7.354987621307373, 5.815888404846191, 1.9885708093643188, 69.0, 170763.0, Bite
-7.695496559143066, 6.047434329986572, 2.0566725730895996, 71.0, 170834.0, Bite
-7.4639506340026855, 5.924851417541504, 2.138394594192505, 70.0, 170904.0, Bite
-6.891895771026611, 5.393657684326172, 3.023717164993286, 70.0, 170974.0, Bite
-7.082581043243408, 5.162111759185791, 2.5197644233703613, 70.0, 171044.0, Bite
-7.804459095001221, 5.35279655456543, 0.6129156351089478, 70.0, 171114.0, Bite
-4.126965522766113, 4.018002510070801, 5.734166622161865, 70.0, 171184.0, Bite
-9.30269718170166, 4.699019908905029, -0.9125633239746094, 70.0, 171254.0, Bite
-6.42880392074585, 5.625203609466553, 0.9125633239746094, 70.0, 171324.0, Bite
-6.959997653961182, 6.319841384887695, 1.4165161848068237, 70.0, 171394.0, Bite
-7.545672416687012, 6.578628063201904, 2.982856035232544, 69.0, 171463.0, Bite
-5.965712070465088, 5.775027275085449, 4.86246395111084, 71.0, 171534.0, Bite
-7.314126491546631, 4.7398810386657715, 6.347082138061523, 69.0, 171603.0, Bite
-6.278980255126953, 4.058863639831543, 7.123441696166992, 70.0, 171673.0, Bite
-6.6194891929626465, 3.3642258644104004, 6.851035118103027, 70.0, 171743.0, Bite
-7.000858783721924, 3.0645782947540283, 7.041719913482666, 70.0, 171814.0, Bite
-6.319841384887695, 2.6014864444732666, 7.695496559143066, 70.0, 171884.0, Bite
-5.243834018707275, 2.71044921875, 7.545672416687012, 70.0, 171954.0, Bite
-6.197257995605469, 2.2473573684692383, 7.736357688903809, 70.0, 172024.0, Bite
-6.510526180267334, 2.138394594192505, 7.695496559143066, 70.0, 172094.0, Bite
-6.742072105407715, 3.0918190479278564, 6.469665050506592, 70.0, 172164.0, Bite
-7.845320224761963, 2.941995143890381, 5.897610664367676, 69.0, 172233.0, Bite
-4.590057373046875, 3.6774938106536865, 7.082581043243408, 71.0, 172304.0, Bite
-4.590057373046875, 4.549196243286133, 5.3119354248046875, 70.0, 172374.0, Bite
-4.058863639831543, 4.4810943603515625, 5.121250629425049, 70.0, 172444.0, Bite
-1.6753027439117432, 3.3642258644104004, 6.156397342681885, 70.0, 172514.0, Bite
-0.953424334526062, 2.478903293609619, 7.082581043243408, 70.0, 172584.0, Bite
-1.9477096796035767, -0.0272406954318285, 9.384419441223145, 70.0, 172654.0, Bite
-3.0645782947540283, -2.2882184982299805, 11.94504451751709, 70.0, 172724.0, Bite
-2.982856035232544, -3.473188638687134, 12.871228218078613, 69.0, 172793.0, Bite
-2.5197644233703613, -4.018002510070801, 10.610250473022461, 69.0, 172863.0, Bite
-1.6753027439117432, -3.78645658493042, 8.921327590942383, 71.0, 172934.0, Bite
-2.9011340141296387, -4.317650318145752, 9.956474304199219, 70.0, 173004.0, Bite
-4.86246395111084, -4.290409564971924, 8.730643272399902, 70.0, 173074.0, Bite
0.108962781727314, -3.023717164993286, 9.60234546661377, 70.0, 173144.0, Bite
-1.1849702596664429, -2.8602731227874756, 9.643206596374512, 70.0, 173214.0, Bite
-1.5254789590835571, -3.554910659790039, 9.152873992919922, 70.0, 173284.0, Bite
-0.8036004900932312, -3.6366329193115234, 9.193735122680664, 69.0, 173353.0, Bite
-1.0623871088027954, -3.3642258644104004, 9.411660194396973, 71.0, 173423.0, Bite
-0.8036004900932312, -3.282503843307495, 9.152873992919922, 70.0, 173494.0, Bite
-1.2530720233917236, -3.4459478855133057, 9.193735122680664, 70.0, 173564.0, Bite
-0.9942854046821594, -3.3642258644104004, 9.30269718170166, 70.0, 173633.0, Bite
-0.9125633239746094, -3.514049768447876, 9.193735122680664, 70.0, 173704.0, Bite
-0.953424334526062, -3.4050869941711426, 9.261836051940918, 70.0, 173774.0, Bite
-1.0623871088027954, -3.4459478855133057, 9.30269718170166, 69.0, 173843.0, Bite
-0.9942854046821594, -3.473188638687134, 9.261836051940918, 70.0, 173914.0, Bite
-1.0623871088027954, -3.4050869941711426, 9.261836051940918, 70.0, 173984.0, Bite
-1.0215260982513428, -3.473188638687134, 9.220975875854492, 70.0, 174054.0, Bite
-1.4846179485321045, -3.473188638687134, 9.5342435836792, 70.0, 174124.0, Bite
-0.8308411836624146, -4.018002510070801, 8.989429473876953, 69.0, 174193.0, Bite
-0.8036004900932312, -3.4050869941711426, 9.261836051940918, 70.0, 174263.0, Bite
-1.375655174255371, -3.4459478855133057, 9.220975875854492, 70.0, 174334.0, Bite
-1.103248119354248, -3.473188638687134, 9.261836051940918, 70.0, 174404.0, Bite
-1.2530720233917236, -3.4459478855133057, 9.152873992919922, 70.0, 174473.0, Bite
-1.1441092491149902, -3.473188638687134, 9.152873992919922, 70.0, 174544.0, Bite
-1.1441092491149902, -3.323364734649658, 9.193735122680664, 70.0, 174613.0, Bite
-1.2258312702178955, -3.4459478855133057, 9.30269718170166, 70.0, 174684.0, Bite
-1.334794044494629, -3.3642258644104004, 9.261836051940918, 69.0, 174753.0, Bite
-1.2939330339431763, -3.514049768447876, 9.11201286315918, 90.0, 174843.0, Bite
