6.959997653961182, 3.554910659790039, 3.6366329193115234, 70.0, 147779.0, Bite
6.769312858581543, 4.126965522766113, 3.554910659790039, 70.0, 147849.0, Bite
7.041719913482666, 4.086104393005371, 3.4050869941711426, 70.0, 147919.0, Bite
7.354987621307373, 3.9362804889678955, 3.255263090133667, 70.0, 147989.0, Bite
8.539958000183105, 4.2086873054504395, 1.4846179485321045, 70.0, 148059.0, Bite
7.314126491546631, 3.473188638687134, 4.058863639831543, 70.0, 148128.0, Bite
9.220975875854492, 3.554910659790039, 1.8387469053268433, 70.0, 148199.0, Bite
8.417374610900879, 3.9362804889678955, 1.7161637544631958, 69.0, 148268.0, Bite
6.959997653961182, 4.358511447906494, 3.5957717895507813, 70.0, 148339.0, Bite
5.625203609466553, 3.745595693588257, 4.508335113525391, 70.0, 148409.0, Bite
6.156397342681885, 2.138394594192505, 8.185829162597656, 70.0, 148479.0, Bite
3.745595693588257, 1.334794044494629, 8.68978214263916, 70.0, 148549.0, Bite
2.8330323696136475, 0.06810174137353897, 11.10058307647705, 70.0, 148619.0, Bite
2.8602731227874756, -0.3813697397708893, 9.72492790222168, 70.0, 148689.0, Bite
3.0645782947540283, -0.8308411836624146, 10.21526050567627, 70.0, 148759.0, Bite
1.2258312702178955, -0.6129156351089478, 9.152873992919922, 70.0, 148829.0, Bite
0.6810173988342285, -0.6810173988342285, 9.575104713439941, 70.0, 148899.0, Bite
0.34050869941711426, -0.8308411836624146, 9.684066772460938, 70.0, 148969.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.5342435836792, 70.0, 149039.0, Bite
-0.6401563286781311, -0.6129156351089478, 9.72492790222168, 69.0, 149108.0, Bite
-0.7218784093856812, -0.6401563286781311, 9.806650161743164, 71.0, 149179.0, Bite
-0.9125633239746094, -0.9125633239746094, 9.60234546661377, 69.0, 149248.0, Bite
-0.6810173988342285, -1.2530720233917236, 9.60234546661377, 71.0, 149319.0, Bite
0.19068486988544464, -0.9125633239746094, 9.915613174438477, 69.0, 149388.0, Bite
-0.7218784093856812, -0.871702253818512, 9.684066772460938, 70.0, 149458.0, Bite
-0.6810173988342285, -0.8308411836624146, 9.72492790222168, 71.0, 149529.0, Bite
-0.44947147369384766, -0.8308411836624146, 9.684066772460938, 70.0, 149599.0, Bite
-0.5720546245574951, -0.871702253818512, 9.765789031982422, 70.0, 149669.0, Bite
-0.871702253818512, -0.8308411836624146, 9.765789031982422, 70.0, 149739.0, Bite
-0.7218784093856812, -0.7218784093856812, 9.765789031982422, 70.0, 149809.0, Bite
-0.5311935544013977, -0.8036004900932312, 9.72492790222168, 70.0, 149879.0, Bite
-0.14982382953166962, -0.871702253818512, 9.874752044677734, 70.0, 149949.0, Bite
-0.217925563454628, -0.5311935544013977, 9.874752044677734, 70.0, 150019.0, Bite
-1.2530720233917236, -0.7627394795417786, 9.575104713439941, 70.0, 150089.0, Bite
-0.8308411836624146, -0.7627394795417786, 9.643206596374512, 69.0, 150158.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.806650161743164, 71.0, 150229.0, Bite
-0.6129156351089478, -0.8036004900932312, 9.806650161743164, 353.0, 150582.0, Bite
-0.19068486988544464, -0.7627394795417786, 9.874752044677734, 8.0, 150590.0, Bite
-0.108962781727314, -0.8036004900932312, 9.684066772460938, 2.0, 150592.0, Bite
-0.6401563286781311, -0.7627394795417786, 9.684066772460938, 3.0, 150595.0, Bite
-0.44947147369384766, -0.7218784093856812, 9.72492790222168, 2.0, 150597.0, Bite
-0.5720546245574951, -0.6810173988342285, 9.72492790222168, 52.0, 150649.0, Bite
-0.217925563454628, -0.9125633239746094, 9.806650161743164, 70.0, 150719.0, Bite
-0.29964765906333923, -0.871702253818512, 9.72492790222168, 70.0, 150789.0, Bite
-0.5720546245574951, -0.6401563286781311, 9.765789031982422, 70.0, 150859.0, Bite
-0.4903325140476227, -0.7218784093856812, 9.684066772460938, 70.0, 150929.0, Bite
-0.5720546245574951, -0.7218784093856812, 9.765789031982422, 70.0, 150999.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.684066772460938, 70.0, 151069.0, Bite
-0.3813697397708893, -0.8036004900932312, 9.72492790222168, 70.0, 151139.0, Bite
-0.6810173988342285, -0.8036004900932312, 9.765789031982422, 70.0, 151208.0, Bite
-0.8308411836624146, -0.6810173988342285, 9.684066772460938, 70.0, 151279.0, Bite
-0.7218784093856812, -0.6401563286781311, 9.72492790222168, 70.0, 151349.0, Bite
-0.953424334526062, -0.7218784093856812, 9.806650161743164, 70.0, 151419.0, Bite
-0.7627394795417786, -0.7218784093856812, 9.765789031982422, 70.0, 151489.0, Bite
-0.871702253818512, -0.7627394795417786, 9.684066772460938, 70.0, 151559.0, Bite
-0.953424334526062, -0.6401563286781311, 9.684066772460938, 70.0, 151628.0, Bite
-0.7218784093856812, -0.7218784093856812, 9.806650161743164, 70.0, 151699.0, Bite
-0.7218784093856812, -0.7627394795417786, 9.72492790222168, 70.0, 151769.0, Bite
-0.7218784093856812, -0.6810173988342285, 9.684066772460938, 70.0, 151838.0, Bite
-0.7218784093856812, -0.8036004900932312, 9.72492790222168, 70.0, 151909.0, Bite
-0.7218784093856812, -0.6401563286781311, 9.765789031982422, 70.0, 151979.0, Bite
-0.7627394795417786, -0.8036004900932312, 9.806650161743164, 70.0, 152049.0, Bite
-0.6401563286781311, -0.6810173988342285, 9.72492790222168, 70.0, 152118.0, Bite
-0.871702253818512, -0.6810173988342285, 9.806650161743164, 70.0, 152189.0, Bite
-0.7627394795417786, -0.8036004900932312, 9.765789031982422, 70.0, 152259.0, Bite
-0.5311935544013977, -0.7627394795417786, 9.72492790222168, 70.0, 152329.0, Bite
-0.871702253818512, -0.7627394795417786, 9.72492790222168, 70.0, 152399.0, Bite
-0.8036004900932312, -0.7218784093856812, 9.72492790222168, 70.0, 152469.0, Bite
-0.6401563286781311, -0.8036004900932312, 9.806650161743164, 70.0, 152539.0, Bite
-0.5720546245574951, -0.7627394795417786, 9.72492790222168, 70.0, 152609.0, Bite
-0.7218784093856812, -0.6401563286781311, 9.72492790222168, 70.0, 152679.0, Bite
-0.871702253818512, -0.7218784093856812, 9.72492790222168, 70.0, 152749.0, Bite
-0.6129156351089478, -0.7627394795417786, 9.684066772460938, 70.0, 152819.0, Bite
-0.7218784093856812, -0.7218784093856812, 9.684066772460938, 70.0, 152889.0, Bite
-0.6810173988342285, -0.6401563286781311, 9.643206596374512, 70.0, 152959.0, Bite
-0.6810173988342285, -0.8036004900932312, 9.684066772460938, 70.0, 153029.0, Bite
-0.6810173988342285, -0.7627394795417786, 9.684066772460938, 70.0, 153098.0, Bite
-0.6129156351089478, -0.6810173988342285, 9.643206596374512, 70.0, 153169.0, Bite
-0.7627394795417786, -0.6401563286781311, 9.643206596374512, 70.0, 153239.0, Bite
-0.6129156351089478, -0.7218784093856812, 9.684066772460938, 70.0, 153309.0, Bite
-0.6129156351089478, -0.7218784093856812, 9.72492790222168, 70.0, 153379.0, Bite
-0.5311935544013977, -0.8036004900932312, 9.765789031982422, 70.0, 153449.0, Bite
-0.7218784093856812, -0.6810173988342285, 9.684066772460938, 70.0, 153519.0, Bite
-0.7218784093856812, -0.7218784093856812, 9.72492790222168, 70.0, 153589.0, Bite
-0.6810173988342285, -0.6810173988342285, 9.806650161743164, 139.0, 153728.0, Bite
-0.6129156351089478, -0.7218784093856812, 9.72492790222168, 70.0, 153799.0, Bite
-0.6129156351089478, -0.7218784093856812, 9.765789031982422, 69.0, 153868.0, Bite
-0.6810173988342285, -0.7627394795417786, 9.684066772460938, 71.0, 153939.0, Bite
-0.5720546245574951, -0.8036004900932312, 9.72492790222168, 70.0, 154009.0, Bite
-0.6810173988342285, -0.7218784093856812, 9.684066772460938, 70.0, 154079.0, Bite
-0.5720546245574951, -0.7627394795417786, 9.765789031982422, 70.0, 154149.0, Bite
-0.5720546245574951, -0.6810173988342285, 9.765789031982422, 70.0, 154219.0, Bite
-0.6401563286781311, -0.6129156351089478, 9.72492790222168, 70.0, 154289.0, Bite
-0.6401563286781311, -0.7218784093856812, 9.643206596374512, 70.0, 154359.0, Bite
-0.5720546245574951, -0.8036004900932312, 9.72492790222168, 70.0, 154429.0, Bite
-0.44947147369384766, -0.6810173988342285, 9.684066772460938, 70.0, 154499.0, Bite
-0.6401563286781311, -0.7218784093856812, 9.643206596374512, 70.0, 154569.0, Bite
-0.6810173988342285, -0.7218784093856812, 9.684066772460938, 70.0, 154639.0, Bite
-0.6401563286781311, -0.6401563286781311, 9.60234546661377, 70.0, 154709.0, Bite
-0.6129156351089478, -0.7627394795417786, 9.72492790222168, 70.0, 154779.0, Bite
-0.5311935544013977, -0.6810173988342285, 9.806650161743164, 70.0, 154849.0, Bite
-0.6810173988342285, -0.7218784093856812, 9.575104713439941, 70.0, 154919.0, Bite
-0.5311935544013977, -0.6401563286781311, 9.643206596374512, 70.0, 154989.0, Bite
-0.7218784093856812, -0.7218784093856812, 9.72492790222168, 70.0, 155059.0, Bite
-0.871702253818512, -0.8036004900932312, 9.765789031982422, 70.0, 155129.0, Bite
-1.375655174255371, -1.1849702596664429, 10.950759887695313, 70.0, 155199.0, Bite
1.4437568187713623, -1.6753027439117432, 10.337843894958496, 69.0, 155268.0, Bite
0.9942854046821594, 0.40861043334007263, 9.874752044677734, 71.0, 155339.0, Bite
2.451662540435791, 0.6810173988342285, 9.684066772460938, 70.0, 155409.0, Bite
2.410801649093628, 2.982856035232544, 8.798744201660156, 70.0, 155479.0, Bite
3.554910659790039, 3.827317714691162, 7.382228374481201, 70.0, 155549.0, Bite
2.5606253147125244, 3.9362804889678955, 7.041719913482666, 70.0, 155619.0, Bite
3.023717164993286, 3.7047345638275146, 7.736357688903809, 70.0, 155689.0, Bite
2.3699405193328857, 3.1735410690307617, 8.458235740661621, 70.0, 155759.0, Bite
1.2258312702178955, 2.71044921875, 8.608059883117676, 70.0, 155829.0, Bite
1.6072009801864624, 2.6014864444732666, 9.384419441223145, 70.0, 155899.0, Bite
1.6753027439117432, 2.71044921875, 9.452521324157715, 70.0, 155969.0, Bite
2.410801649093628, 2.5606253147125244, 9.72492790222168, 70.0, 156039.0, Bite
0.7218784093856812, 2.410801649093628, 8.798744201660156, 70.0, 156109.0, Bite
1.334794044494629, 1.9885708093643188, 8.989429473876953, 70.0, 156179.0, Bite
1.0623871088027954, 1.757024884223938, 9.152873992919922, 69.0, 156248.0, Bite
1.4846179485321045, 1.6072009801864624, 9.997335433959961, 71.0, 156319.0, Bite
0.19068486988544464, 1.5663399696350098, 9.343558311462402, 70.0, 156389.0, Bite
2.451662540435791, 1.6344417333602905, 8.539958000183105, 70.0, 156459.0, Bite
5.3119354248046875, 2.2473573684692383, 7.886181354522705, 70.0, 156529.0, Bite
6.578628063201904, 2.642347574234009, 7.314126491546631, 70.0, 156599.0, Bite
8.376513481140137, 2.669588088989258, 6.129156589508057, 70.0, 156669.0, Bite
9.30269718170166, 2.7921712398529053, 5.121250629425049, 70.0, 156739.0, Bite
8.539958000183105, 2.8602731227874756, 3.827317714691162, 70.0, 156809.0, Bite
8.117727279663086, 3.473188638687134, 3.214401960372925, 70.0, 156879.0, Bite
7.041719913482666, 4.058863639831543, 3.3642258644104004, 70.0, 156949.0, Bite
7.123441696166992, 4.4810943603515625, 2.751310348510742, 70.0, 157019.0, Bite
7.7635979652404785, 4.44023323059082, 3.255263090133667, 70.0, 157089.0, Bite
7.504811763763428, 4.4810943603515625, 2.7921712398529053, 69.0, 157158.0, Bite
7.354987621307373, 4.399372100830078, 2.8330323696136475, 71.0, 157229.0, Bite
8.499096870422363, 4.549196243286133, 0.5720546245574951, 70.0, 157299.0, Bite
8.608059883117676, 3.78645658493042, 2.6014864444732666, 70.0, 157369.0, Bite
7.804459095001221, 4.630918025970459, 0.34050869941711426, 70.0, 157439.0, Bite
7.4639506340026855, 4.44023323059082, 2.138394594192505, 70.0, 157509.0, Bite
7.423089504241943, 3.8954193592071533, 3.1326799392700195, 70.0, 157579.0, Bite
9.152873992919922, 1.8387469053268433, 7.4639506340026855, 70.0, 157649.0, Bite
5.775027275085449, 1.1441092491149902, 7.804459095001221, 70.0, 157719.0, Bite
5.475379943847656, 0.5311935544013977, 8.417374610900879, 70.0, 157789.0, Bite
4.780742168426514, 0.06810174137353897, 8.839605331420898, 70.0, 157859.0, Bite
4.4810943603515625, -0.29964765906333923, 9.261836051940918, 70.0, 157929.0, Bite
2.751310348510742, -0.6401563286781311, 9.956474304199219, 70.0, 157999.0, Bite
1.2939330339431763, -0.6401563286781311, 9.152873992919922, 70.0, 158069.0, Bite
1.1849702596664429, -0.14982382953166962, 10.256121635437012, 70.0, 158139.0, Bite
1.1849702596664429, -0.9125633239746094, 9.493382453918457, 70.0, 158209.0, Bite
-0.29964765906333923, -0.871702253818512, 9.452521324157715, 69.0, 158278.0, Bite
-0.44947147369384766, -0.8308411836624146, 9.684066772460938, 70.0, 158349.0, Bite
-0.06810174137353897, -0.6401563286781311, 9.684066772460938, 70.0, 158419.0, Bite
-0.19068486988544464, -0.8036004900932312, 9.833890914916992, 70.0, 158489.0, Bite
-0.6810173988342285, -0.871702253818512, 9.60234546661377, 70.0, 158559.0, Bite
-0.0, -0.953424334526062, 9.833890914916992, 70.0, 158629.0, Bite
0.217925563454628, -0.9942854046821594, 9.915613174438477, 69.0, 158698.0, Bite
-0.6401563286781311, -0.871702253818512, 9.684066772460938, 70.0, 158768.0, Bite
-0.34050869941711426, -0.8036004900932312, 9.72492790222168, 71.0, 158839.0, Bite
-0.5311935544013977, -0.8036004900932312, 9.684066772460938, 70.0, 158909.0, Bite
-0.34050869941711426, -1.0215260982513428, 9.833890914916992, 70.0, 158979.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.643206596374512, 70.0, 159049.0, Bite
-0.7627394795417786, -0.7627394795417786, 9.60234546661377, 70.0, 159119.0, Bite
-0.5311935544013977, -0.8308411836624146, 9.72492790222168, 70.0, 159189.0, Bite
-0.4903325140476227, -0.871702253818512, 9.493382453918457, 70.0, 159259.0, Bite
-0.2587866187095642, -0.6401563286781311, 9.72492790222168, 70.0, 159329.0, Bite
0.217925563454628, -0.8308411836624146, 9.874752044677734, 70.0, 159399.0, Bite
-0.8036004900932312, -0.8308411836624146, 9.643206596374512, 70.0, 159469.0, Bite
-0.6810173988342285, -0.953424334526062, 9.643206596374512, 70.0, 159539.0, Bite
0.2587866187095642, -0.7218784093856812, 9.833890914916992, 70.0, 159609.0, Bite
-0.14982382953166962, -0.953424334526062, 9.765789031982422, 70.0, 159679.0, Bite
-0.0272406954318285, -0.871702253818512, 9.72492790222168, 70.0, 159749.0, Bite
-0.0272406954318285, -0.8036004900932312, 9.72492790222168, 70.0, 159819.0, Bite
0.108962781727314, -0.953424334526062, 9.765789031982422, 70.0, 159889.0, Bite
0.108962781727314, -0.9125633239746094, 9.72492790222168, 70.0, 159959.0, Bite
0.0272406954318285, -0.8308411836624146, 9.643206596374512, 70.0, 160029.0, Bite
0.0272406954318285, -0.8308411836624146, 9.72492790222168, 70.0, 160099.0, Bite
0.2587866187095642, -0.8308411836624146, 9.765789031982422, 70.0, 160169.0, Bite
0.0272406954318285, -0.7627394795417786, 9.765789031982422, 70.0, 160239.0, Bite
0.217925563454628, -0.9125633239746094, 9.72492790222168, 70.0, 160309.0, Bite
-0.0, -0.7627394795417786, 9.765789031982422, 70.0, 160379.0, Bite
-0.0, -0.8308411836624146, 9.765789031982422, 70.0, 160449.0, Bite
-0.06810174137353897, -0.8036004900932312, 9.765789031982422, 70.0, 160519.0, Bite
0.108962781727314, -0.8308411836624146, 9.765789031982422, 70.0, 160589.0, Bite
0.217925563454628, -0.8308411836624146, 9.684066772460938, 70.0, 160659.0, Bite
0.217925563454628, -0.8308411836624146, 9.765789031982422, 70.0, 160729.0, Bite
0.217925563454628, -0.8036004900932312, 9.833890914916992, 70.0, 160799.0, Bite
0.108962781727314, -0.8308411836624146, 9.684066772460938, 70.0, 160869.0, Bite
0.0272406954318285, -0.8308411836624146, 9.833890914916992, 70.0, 160939.0, Bite
0.14982382953166962, -0.871702253818512, 9.806650161743164, 70.0, 161009.0, Bite
0.108962781727314, -0.8308411836624146, 9.643206596374512, 70.0, 161079.0, Bite
0.0272406954318285, -0.8308411836624146, 9.684066772460938, 70.0, 161149.0, Bite
0.108962781727314, -0.8308411836624146, 9.684066772460938, 70.0, 161219.0, Bite
0.19068486988544464, -0.871702253818512, 9.684066772460938, 70.0, 161289.0, Bite
-0.0272406954318285, -0.8036004900932312, 9.72492790222168, 70.0, 161359.0, Bite
0.34050869941711426, -0.7218784093856812, 9.765789031982422, 70.0, 161429.0, Bite
0.19068486988544464, -0.8308411836624146, 9.72492790222168, 70.0, 161499.0, Bite
-0.06810174137353897, -0.8308411836624146, 9.684066772460938, 70.0, 161569.0, Bite
0.19068486988544464, -0.9125633239746094, 9.765789031982422, 70.0, 161639.0, Bite
0.2587866187095642, -0.8036004900932312, 9.72492790222168, 70.0, 161709.0, Bite
0.0272406954318285, -0.871702253818512, 9.765789031982422, 70.0, 161779.0, Bite
-0.0272406954318285, -0.953424334526062, 9.765789031982422, 69.0, 161848.0, Bite
0.19068486988544464, -0.8308411836624146, 9.684066772460938, 71.0, 161919.0, Bite
0.06810174137353897, -0.871702253818512, 9.765789031982422, 70.0, 161989.0, Bite
0.108962781727314, -0.871702253818512, 9.72492790222168, 70.0, 162059.0, Bite
0.2587866187095642, -0.871702253818512, 9.765789031982422, 70.0, 162129.0, Bite
0.217925563454628, -0.7627394795417786, 9.765789031982422, 70.0, 162199.0, Bite
0.14982382953166962, -0.8308411836624146, 9.643206596374512, 69.0, 162268.0, Bite
0.108962781727314, -0.9125633239746094, 9.72492790222168, 71.0, 162339.0, Bite
0.108962781727314, -0.871702253818512, 9.765789031982422, 70.0, 162409.0, Bite
0.06810174137353897, -0.7627394795417786, 9.765789031982422, 70.0, 162479.0, Bite
0.14982382953166962, -0.8036004900932312, 9.684066772460938, 70.0, 162549.0, Bite
0.19068486988544464, -0.8308411836624146, 9.72492790222168, 70.0, 162619.0, Bite
0.19068486988544464, -0.9125633239746094, 9.72492790222168, 69.0, 162688.0, Bite
0.108962781727314, -0.8308411836624146, 9.806650161743164, 71.0, 162759.0, Bite
0.108962781727314, -0.871702253818512, 9.72492790222168, 70.0, 162829.0, Bite
0.0272406954318285, -0.9125633239746094, 9.833890914916992, 70.0, 162899.0, Bite
0.06810174137353897, -0.8308411836624146, 9.72492790222168, 70.0, 162969.0, Bite
0.19068486988544464, -0.8308411836624146, 9.72492790222168, 70.0, 163039.0, Bite
0.217925563454628, -0.8308411836624146, 9.684066772460938, 70.0, 163109.0, Bite
0.29964765906333923, -0.871702253818512, 9.684066772460938, 69.0, 163178.0, Bite
0.19068486988544464, -0.871702253818512, 9.72492790222168, 71.0, 163248.0, Bite
0.108962781727314, -0.871702253818512, 9.765789031982422, 70.0, 163319.0, Bite
0.14982382953166962, -0.871702253818512, 9.806650161743164, 70.0, 163389.0, Bite
0.108962781727314, -0.7627394795417786, 9.806650161743164, 70.0, 163459.0, Bite
0.14982382953166962, -0.871702253818512, 9.765789031982422, 70.0, 163529.0, Bite
0.19068486988544464, -0.8308411836624146, 9.684066772460938, 70.0, 163599.0, Bite
0.14982382953166962, -0.8308411836624146, 9.684066772460938, 70.0, 163668.0, Bite
0.19068486988544464, -0.8036004900932312, 9.684066772460938, 70.0, 163738.0, Bite
0.29964765906333923, -0.953424334526062, 9.765789031982422, 70.0, 163809.0, Bite
0.14982382953166962, -0.7627394795417786, 9.765789031982422, 70.0, 163879.0, Bite
0.19068486988544464, -0.8036004900932312, 9.684066772460938, 70.0, 163949.0, Bite
0.217925563454628, -0.8308411836624146, 9.806650161743164, 70.0, 164019.0, Bite
0.06810174137353897, -0.8308411836624146, 9.765789031982422, 70.0, 164089.0, Bite
0.29964765906333923, -0.8036004900932312, 9.72492790222168, 70.0, 164159.0, Bite
0.19068486988544464, -0.871702253818512, 9.765789031982422, 70.0, 164229.0, Bite
0.217925563454628, -0.871702253818512, 9.765789031982422, 70.0, 164299.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.72492790222168, 70.0, 164369.0, Bite
0.108962781727314, -0.8036004900932312, 9.765789031982422, 70.0, 164439.0, Bite
-0.29964765906333923, -1.2530720233917236, 10.065437316894531, 70.0, 164509.0, Bite
2.8602731227874756, -1.9885708093643188, 10.760074615478516, 70.0, 164579.0, Bite
2.0294318199157715, -1.103248119354248, 10.446806907653809, 70.0, 164649.0, Bite
3.1326799392700195, -0.06810174137353897, 9.30269718170166, 70.0, 164719.0, Bite
2.3290793895721436, 1.334794044494629, 9.030290603637695, 70.0, 164789.0, Bite
1.4846179485321045, 3.3642258644104004, 7.927042484283447, 70.0, 164859.0, Bite
1.5663399696350098, 3.6366329193115234, 8.580819129943848, 70.0, 164929.0, Bite
1.8659876585006714, 4.2086873054504395, 8.036005020141602, 70.0, 164999.0, Bite
1.2258312702178955, 3.9771416187286377, 7.845320224761963, 70.0, 165069.0, Bite
1.6072009801864624, 3.023717164993286, 8.989429473876953, 70.0, 165139.0, Bite
1.375655174255371, 2.71044921875, 8.839605331420898, 70.0, 165209.0, Bite
1.5254789590835571, 2.751310348510742, 9.261836051940918, 70.0, 165279.0, Bite
2.478903293609619, 2.5197644233703613, 9.030290603637695, 70.0, 165349.0, Bite
1.5254789590835571, 2.138394594192505, 8.499096870422363, 70.0, 165419.0, Bite
1.757024884223938, 2.0975334644317627, 9.220975875854492, 70.0, 165489.0, Bite
3.0645782947540283, 2.22011661529541, 10.610250473022461, 70.0, 165559.0, Bite
1.6753027439117432, 2.138394594192505, 9.5342435836792, 70.0, 165629.0, Bite
3.4050869941711426, 2.451662540435791, 7.845320224761963, 70.0, 165699.0, Bite
4.86246395111084, 2.982856035232544, 7.804459095001221, 70.0, 165769.0, Bite
5.5843424797058105, 2.451662540435791, 7.736357688903809, 70.0, 165839.0, Bite
5.897610664367676, 2.8602731227874756, 7.354987621307373, 70.0, 165909.0, Bite
6.00657320022583, 3.023717164993286, 5.775027275085449, 70.0, 165979.0, Bite
6.387943267822266, 2.3699405193328857, 4.903325080871582, 70.0, 166049.0, Bite
9.765789031982422, 2.6014864444732666, 3.745595693588257, 70.0, 166119.0, Bite
9.833890914916992, 3.214401960372925, 3.78645658493042, 70.0, 166189.0, Bite
8.499096870422363, 3.214401960372925, 2.7921712398529053, 70.0, 166258.0, Bite
8.308412551879883, 3.323364734649658, 2.8602731227874756, 70.0, 166329.0, Bite
7.804459095001221, 3.5957717895507813, 2.6014864444732666, 70.0, 166399.0, Bite
7.545672416687012, 3.5957717895507813, 2.8330323696136475, 70.0, 166469.0, Bite
8.26755142211914, 4.167826175689697, 1.6753027439117432, 70.0, 166539.0, Bite
8.539958000183105, 4.249548435211182, 1.4165161848068237, 70.0, 166609.0, Bite
7.995143890380859, 4.167826175689697, 1.1849702596664429, 70.0, 166679.0, Bite
8.771504402160645, 3.323364734649658, 1.7978858947753906, 70.0, 166749.0, Bite
10.1471586227417, 3.473188638687134, 2.2882184982299805, 70.0, 166819.0, Bite
8.076866149902344, 4.358511447906494, 1.906848669052124, 70.0, 166889.0, Bite
6.9327569007873535, 4.549196243286133, 2.7921712398529053, 70.0, 166959.0, Bite
8.539958000183105, 3.282503843307495, 5.0122880935668945, 70.0, 167029.0, Bite
3.8954193592071533, 3.023717164993286, 6.387943267822266, 70.0, 167099.0, Bite
3.3642258644104004, 1.7978858947753906, 8.036005020141602, 70.0, 167169.0, Bite
5.053149223327637, 0.7218784093856812, 9.11201286315918, 70.0, 167239.0, Bite
4.4810943603515625, -0.14982382953166962, 8.839605331420898, 70.0, 167309.0, Bite
7.314126491546631, -2.451662540435791, 10.337843894958496, 70.0, 167379.0, Bite
3.3642258644104004, -1.1849702596664429, 8.771504402160645, 70.0, 167449.0, Bite
2.5197644233703613, -0.3813697397708893, 9.411660194396973, 70.0, 167519.0, Bite
1.6753027439117432, -0.8308411836624146, 9.411660194396973, 70.0, 167589.0, Bite
0.44947147369384766, -0.7627394795417786, 9.684066772460938, 70.0, 167659.0, Bite
-0.19068486988544464, -1.6072009801864624, 9.343558311462402, 70.0, 167729.0, Bite
0.7627394795417786, -1.1849702596664429, 9.60234546661377, 70.0, 167799.0, Bite
0.9125633239746094, -0.7218784093856812, 9.765789031982422, 70.0, 167869.0, Bite
0.217925563454628, -0.9942854046821594, 9.874752044677734, 70.0, 167939.0, Bite
-0.6129156351089478, -1.0215260982513428, 9.575104713439941, 70.0, 168009.0, Bite
-0.19068486988544464, -0.6129156351089478, 9.806650161743164, 70.0, 168079.0, Bite
0.217925563454628, -1.0215260982513428, 9.765789031982422, 70.0, 168148.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.806650161743164, 70.0, 168219.0, Bite
0.19068486988544464, -0.9125633239746094, 9.72492790222168, 70.0, 168289.0, Bite
-0.217925563454628, -0.953424334526062, 9.643206596374512, 70.0, 168359.0, Bite
-0.0, -1.6753027439117432, 9.833890914916992, 70.0, 168429.0, Bite
0.2587866187095642, -0.8308411836624146, 9.643206596374512, 69.0, 168498.0, Bite
0.19068486988544464, -0.8036004900932312, 9.806650161743164, 71.0, 168569.0, Bite
-0.108962781727314, -0.953424334526062, 9.72492790222168, 70.0, 168639.0, Bite
-0.14982382953166962, -0.871702253818512, 9.684066772460938, 70.0, 168709.0, Bite
-0.0272406954318285, -0.871702253818512, 9.72492790222168, 70.0, 168779.0, Bite
0.108962781727314, -0.8036004900932312, 9.806650161743164, 70.0, 168849.0, Bite
-0.0272406954318285, -0.871702253818512, 9.765789031982422, 70.0, 168919.0, Bite
-0.108962781727314, -0.8036004900932312, 9.684066772460938, 70.0, 168989.0, Bite
0.3813697397708893, -0.9942854046821594, 9.765789031982422, 70.0, 169059.0, Bite
-0.108962781727314, -0.953424334526062, 9.643206596374512, 70.0, 169129.0, Bite
-0.108962781727314, -0.8308411836624146, 9.643206596374512, 70.0, 169199.0, Bite
-0.14982382953166962, -0.953424334526062, 9.806650161743164, 70.0, 169269.0, Bite
-0.29964765906333923, -0.8308411836624146, 9.684066772460938, 70.0, 169339.0, Bite
0.108962781727314, -0.871702253818512, 9.806650161743164, 70.0, 169409.0, Bite
-0.0272406954318285, -1.0623871088027954, 9.684066772460938, 70.0, 169479.0, Bite
0.14982382953166962, -0.953424334526062, 9.806650161743164, 70.0, 169549.0, Bite
0.06810174137353897, -0.8308411836624146, 9.684066772460938, 70.0, 169619.0, Bite
0.108962781727314, -0.953424334526062, 9.72492790222168, 70.0, 169689.0, Bite
0.108962781727314, -0.871702253818512, 9.684066772460938, 70.0, 169759.0, Bite
-0.0, -0.953424334526062, 9.72492790222168, 70.0, 169829.0, Bite
-0.06810174137353897, -0.871702253818512, 9.72492790222168, 70.0, 169899.0, Bite
-0.0, -0.953424334526062, 9.72492790222168, 70.0, 169969.0, Bite
-0.0, -0.9125633239746094, 9.72492790222168, 70.0, 170039.0, Bite
0.0272406954318285, -0.9125633239746094, 9.765789031982422, 70.0, 170109.0, Bite
-0.06810174137353897, -0.8036004900932312, 9.684066772460938, 70.0, 170179.0, Bite
-0.0, -0.8036004900932312, 9.833890914916992, 70.0, 170249.0, Bite
0.06810174137353897, -0.953424334526062, 9.72492790222168, 70.0, 170319.0, Bite
0.14982382953166962, -0.9125633239746094, 9.72492790222168, 70.0, 170389.0, Bite
0.14982382953166962, -0.9125633239746094, 9.684066772460938, 70.0, 170458.0, Bite
-0.108962781727314, -0.9125633239746094, 9.684066772460938, 70.0, 170529.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.765789031982422, 70.0, 170599.0, Bite
0.06810174137353897, -0.9942854046821594, 9.874752044677734, 70.0, 170669.0, Bite
