-2.642347574234009, -0.44947147369384766, 9.411660194396973, 70.0, 23049.0, Bite
-2.451662540435791, -0.40861043334007263, 9.452521324157715, 70.0, 23119.0, Bite
-2.451662540435791, -0.3813697397708893, 9.261836051940918, 70.0, 23189.0, Bite
-2.451662540435791, -0.3813697397708893, 9.493382453918457, 70.0, 23259.0, Bite
-2.6014864444732666, -0.44947147369384766, 9.5342435836792, 70.0, 23329.0, Bite
-2.642347574234009, -0.4903325140476227, 9.411660194396973, 71.0, 23400.0, Bite
-2.3699405193328857, -0.34050869941711426, 9.411660194396973, 69.0, 23469.0, Bite
-2.5197644233703613, -0.217925563454628, 9.384419441223145, 71.0, 23540.0, Bite
-2.478903293609619, -0.44947147369384766, 9.411660194396973, 69.0, 23609.0, Bite
-2.5197644233703613, -0.34050869941711426, 9.5342435836792, 70.0, 23679.0, Bite
-2.5197644233703613, -0.4903325140476227, 9.452521324157715, 70.0, 23749.0, Bite
-2.5197644233703613, -0.44947147369384766, 9.452521324157715, 70.0, 23819.0, Bite
-2.410801649093628, -0.29964765906333923, 9.493382453918457, 70.0, 23889.0, Bite
-2.5197644233703613, -0.44947147369384766, 9.493382453918457, 70.0, 23959.0, Bite
-2.3699405193328857, -0.3813697397708893, 9.493382453918457, 70.0, 24029.0, Bite
-2.5606253147125244, -0.3813697397708893, 9.384419441223145, 70.0, 24099.0, Bite
-2.478903293609619, -0.44947147369384766, 9.452521324157715, 70.0, 24169.0, Bite
-2.478903293609619, -0.40861043334007263, 9.411660194396973, 70.0, 24239.0, Bite
-2.3290793895721436, -0.3813697397708893, 9.411660194396973, 140.0, 24379.0, Bite
-2.5606253147125244, -0.44947147369384766, 9.343558311462402, 70.0, 24449.0, Bite
-2.5197644233703613, -0.4903325140476227, 9.411660194396973, 70.0, 24519.0, Bite
-2.451662540435791, -0.40861043334007263, 9.411660194396973, 70.0, 24589.0, Bite
-2.451662540435791, -0.34050869941711426, 9.411660194396973, 70.0, 24659.0, Bite
-2.478903293609619, -0.34050869941711426, 9.411660194396973, 70.0, 24729.0, Bite
-2.410801649093628, -0.3813697397708893, 9.452521324157715, 70.0, 24799.0, Bite
-2.478903293609619, -0.44947147369384766, 9.452521324157715, 70.0, 24869.0, Bite
-2.478903293609619, -0.34050869941711426, 9.493382453918457, 70.0, 24939.0, Bite
-2.478903293609619, -0.40861043334007263, 9.411660194396973, 70.0, 25009.0, Bite
-2.478903293609619, -0.3813697397708893, 9.452521324157715, 70.0, 25079.0, Bite
-2.451662540435791, -0.3813697397708893, 9.493382453918457, 70.0, 25149.0, Bite
-2.5197644233703613, -0.40861043334007263, 9.493382453918457, 70.0, 25219.0, Bite
-2.478903293609619, -0.29964765906333923, 9.411660194396973, 70.0, 25289.0, Bite
-2.3290793895721436, -0.40861043334007263, 9.411660194396973, 70.0, 25359.0, Bite
-2.451662540435791, -0.29964765906333923, 9.411660194396973, 70.0, 25429.0, Bite
-2.451662540435791, -0.3813697397708893, 9.411660194396973, 70.0, 25499.0, Bite
-2.6014864444732666, -0.40861043334007263, 9.411660194396973, 70.0, 25569.0, Bite
-2.478903293609619, -0.40861043334007263, 9.411660194396973, 70.0, 25639.0, Bite
-2.5197644233703613, -0.34050869941711426, 9.384419441223145, 70.0, 25709.0, Bite
-2.5197644233703613, -0.29964765906333923, 9.411660194396973, 70.0, 25779.0, Bite
-2.451662540435791, -0.29964765906333923, 9.411660194396973, 70.0, 25849.0, Bite
-2.642347574234009, -0.40861043334007263, 9.411660194396973, 70.0, 25919.0, Bite
-2.451662540435791, -0.3813697397708893, 9.452521324157715, 70.0, 25989.0, Bite
-2.3290793895721436, -0.44947147369384766, 9.493382453918457, 70.0, 26059.0, Bite
-2.410801649093628, -0.29964765906333923, 9.5342435836792, 70.0, 26129.0, Bite
-2.5606253147125244, -0.34050869941711426, 9.384419441223145, 70.0, 26199.0, Bite
-2.5197644233703613, -0.29964765906333923, 9.411660194396973, 140.0, 26339.0, Bite
-2.6014864444732666, -0.3813697397708893, 9.384419441223145, 70.0, 26409.0, Bite
-2.5197644233703613, -0.34050869941711426, 9.452521324157715, 70.0, 26479.0, Bite
-2.5197644233703613, -0.29964765906333923, 9.384419441223145, 70.0, 26549.0, Bite
-2.5197644233703613, -0.2587866187095642, 9.411660194396973, 70.0, 26619.0, Bite
-2.478903293609619, -0.3813697397708893, 9.411660194396973, 70.0, 26689.0, Bite
-2.451662540435791, -0.40861043334007263, 9.411660194396973, 70.0, 26759.0, Bite
-2.5197644233703613, -0.34050869941711426, 9.384419441223145, 70.0, 26829.0, Bite
-2.6014864444732666, -0.29964765906333923, 9.493382453918457, 70.0, 26899.0, Bite
-2.5197644233703613, -0.217925563454628, 9.411660194396973, 70.0, 26969.0, Bite
-2.5197644233703613, -0.34050869941711426, 9.411660194396973, 77.0, 27045.0, Bite
-2.5606253147125244, -0.29964765906333923, 9.452521324157715, 63.0, 27109.0, Bite
-2.5606253147125244, -0.3813697397708893, 9.452521324157715, 70.0, 27179.0, Bite
-2.5197644233703613, -0.3813697397708893, 9.411660194396973, 70.0, 27249.0, Bite
-2.451662540435791, -0.29964765906333923, 9.384419441223145, 70.0, 27319.0, Bite
-2.669588088989258, -0.3813697397708893, 9.493382453918457, 70.0, 27389.0, Bite
-2.410801649093628, -0.217925563454628, 9.5342435836792, 70.0, 27459.0, Bite
-2.669588088989258, -0.40861043334007263, 9.411660194396973, 70.0, 27529.0, Bite
-2.5606253147125244, -0.34050869941711426, 9.343558311462402, 70.0, 27599.0, Bite
-2.5197644233703613, -0.19068486988544464, 9.493382453918457, 70.0, 27669.0, Bite
-2.642347574234009, -0.29964765906333923, 9.493382453918457, 70.0, 27739.0, Bite
-2.5197644233703613, -0.40861043334007263, 9.493382453918457, 70.0, 27809.0, Bite
-2.669588088989258, -0.34050869941711426, 9.384419441223145, 70.0, 27879.0, Bite
-2.6014864444732666, -0.3813697397708893, 9.411660194396973, 70.0, 27949.0, Bite
-2.478903293609619, -0.217925563454628, 9.411660194396973, 70.0, 28019.0, Bite
-2.410801649093628, -0.34050869941711426, 9.60234546661377, 71.0, 28090.0, Bite
-2.8330323696136475, -0.4903325140476227, 9.452521324157715, 69.0, 28159.0, Bite
-3.4459478855133057, -0.871702253818512, 10.21526050567627, 70.0, 28229.0, Bite
-4.317650318145752, -0.9942854046821594, 9.72492790222168, 70.0, 28299.0, Bite
-3.282503843307495, 0.5720546245574951, 9.384419441223145, 70.0, 28369.0, Bite
-2.8602731227874756, 1.6072009801864624, 8.730643272399902, 70.0, 28439.0, Bite
-2.0294318199157715, 2.8330323696136475, 7.232404708862305, 70.0, 28509.0, Bite
-2.0566725730895996, 2.642347574234009, 8.839605331420898, 70.0, 28579.0, Bite
-2.5606253147125244, 2.3290793895721436, 8.648921012878418, 71.0, 28650.0, Bite
-2.0975334644317627, 1.5663399696350098, 10.1471586227417, 69.0, 28719.0, Bite
-2.7921712398529053, 1.7161637544631958, 8.771504402160645, 70.0, 28789.0, Bite
-2.410801649093628, 1.4846179485321045, 9.765789031982422, 70.0, 28859.0, Bite
-2.410801649093628, 1.7161637544631958, 9.575104713439941, 70.0, 28929.0, Bite
-2.2473573684692383, 1.7161637544631958, 9.193735122680664, 70.0, 28999.0, Bite
-2.410801649093628, 1.5663399696350098, 9.152873992919922, 70.0, 29069.0, Bite
-2.22011661529541, 1.4846179485321045, 9.152873992919922, 70.0, 29139.0, Bite
-1.7978858947753906, 1.334794044494629, 10.065437316894531, 70.0, 29209.0, Bite
-1.8387469053268433, 1.7978858947753906, 10.106298446655273, 70.0, 29279.0, Bite
-2.0294318199157715, 2.3699405193328857, 8.417374610900879, 70.0, 29349.0, Bite
-6.00657320022583, 1.5663399696350098, 7.927042484283447, 70.0, 29419.0, Bite
-8.076866149902344, 2.451662540435791, 6.469665050506592, 70.0, 29489.0, Bite
-10.024576187133789, 3.9362804889678955, 5.121250629425049, 70.0, 29559.0, Bite
-9.071151733398438, 4.7398810386657715, 4.249548435211182, 70.0, 29629.0, Bite
-7.1915435791015625, 5.815888404846191, 3.6366329193115234, 70.0, 29699.0, Bite
-4.126965522766113, 6.6194891929626465, 2.8602731227874756, 70.0, 29769.0, Bite
-2.2473573684692383, 6.0882954597473145, 4.290409564971924, 70.0, 29839.0, Bite
-1.4846179485321045, 6.156397342681885, 4.780742168426514, 70.0, 29909.0, Bite
-0.8036004900932312, 7.123441696166992, 5.121250629425049, 70.0, 29979.0, Bite
-2.410801649093628, 7.15068244934082, 4.86246395111084, 70.0, 30049.0, Bite
-1.2258312702178955, 7.613774299621582, 5.162111759185791, 70.0, 30119.0, Bite
-1.7978858947753906, 6.959997653961182, 3.827317714691162, 70.0, 30189.0, Bite
-0.9942854046821594, 7.57291316986084, 4.699019908905029, 70.0, 30259.0, Bite
-3.255263090133667, 6.42880392074585, 4.126965522766113, 70.0, 30329.0, Bite
-1.6344417333602905, 5.35279655456543, 6.42880392074585, 70.0, 30399.0, Bite
-2.22011661529541, 2.5606253147125244, 9.493382453918457, 70.0, 30469.0, Bite
-2.669588088989258, 1.9885708093643188, 9.765789031982422, 70.0, 30539.0, Bite
-2.410801649093628, 1.0215260982513428, 9.874752044677734, 70.0, 30609.0, Bite
-2.179255723953247, -0.3813697397708893, 10.569390296936035, 70.0, 30679.0, Bite
-2.941995143890381, -0.7218784093856812, 13.06191349029541, 70.0, 30749.0, Bite
-5.3119354248046875, -2.669588088989258, 7.423089504241943, 70.0, 30819.0, Bite
-3.3642258644104004, -1.103248119354248, 9.643206596374512, 70.0, 30889.0, Bite
-1.8387469053268433, -0.217925563454628, 9.72492790222168, 70.0, 30959.0, Bite
-5.0122880935668945, -0.6810173988342285, 8.499096870422363, 70.0, 31029.0, Bite
-5.121250629425049, -0.6129156351089478, 8.458235740661621, 70.0, 31099.0, Bite
-4.317650318145752, -0.2587866187095642, 8.730643272399902, 70.0, 31169.0, Bite
-4.399372100830078, -0.29964765906333923, 8.580819129943848, 70.0, 31239.0, Bite
-4.399372100830078, -0.3813697397708893, 8.798744201660156, 70.0, 31309.0, Bite
-3.9362804889678955, -0.40861043334007263, 8.771504402160645, 70.0, 31379.0, Bite
-3.0918190479278564, -0.44947147369384766, 9.261836051940918, 70.0, 31449.0, Bite
-3.282503843307495, -0.3813697397708893, 9.11201286315918, 70.0, 31519.0, Bite
-2.6014864444732666, -0.4903325140476227, 9.452521324157715, 70.0, 31589.0, Bite
-2.0294318199157715, -0.44947147369384766, 9.60234546661377, 70.0, 31659.0, Bite
-0.8308411836624146, 0.871702253818512, 8.376513481140137, 70.0, 31729.0, Bite
-0.5720546245574951, -0.44947147369384766, 8.839605331420898, 73.0, 31802.0, Bite
-2.2473573684692383, -0.40861043334007263, 9.193735122680664, 68.0, 31870.0, Bite
-2.2473573684692383, -0.40861043334007263, 9.493382453918457, 69.0, 31939.0, Bite
-2.410801649093628, -0.4903325140476227, 9.452521324157715, 70.0, 32009.0, Bite
-2.5606253147125244, -0.5720546245574951, 9.411660194396973, 70.0, 32079.0, Bite
-2.2473573684692383, -0.3813697397708893, 9.411660194396973, 70.0, 32149.0, Bite
-2.410801649093628, -0.4903325140476227, 9.493382453918457, 70.0, 32219.0, Bite
-2.3290793895721436, -0.40861043334007263, 9.5342435836792, 70.0, 32289.0, Bite
-2.451662540435791, -0.44947147369384766, 9.452521324157715, 70.0, 32359.0, Bite
-2.669588088989258, -0.5311935544013977, 9.261836051940918, 70.0, 32429.0, Bite
-3.9362804889678955, -0.5311935544013977, 8.962188720703125, 70.0, 32499.0, Bite
-4.358511447906494, -0.40861043334007263, 8.771504402160645, 70.0, 32569.0, Bite
-3.8681788444519043, -0.4903325140476227, 8.989429473876953, 70.0, 32639.0, Bite
-3.8954193592071533, -0.34050869941711426, 9.030290603637695, 70.0, 32709.0, Bite
-4.018002510070801, -0.40861043334007263, 8.921327590942383, 70.0, 32779.0, Bite
-4.018002510070801, -0.34050869941711426, 8.921327590942383, 70.0, 32849.0, Bite
-4.086104393005371, -0.5720546245574951, 8.839605331420898, 70.0, 32919.0, Bite
-3.9362804889678955, -0.34050869941711426, 8.962188720703125, 70.0, 32989.0, Bite
-4.086104393005371, -0.29964765906333923, 8.989429473876953, 70.0, 33059.0, Bite
-3.827317714691162, -0.3813697397708893, 8.88046646118164, 70.0, 33129.0, Bite
-4.126965522766113, -0.44947147369384766, 8.921327590942383, 70.0, 33199.0, Bite
-3.8954193592071533, -0.29964765906333923, 8.962188720703125, 70.0, 33269.0, Bite
-4.126965522766113, -0.34050869941711426, 8.921327590942383, 70.0, 33339.0, Bite
-3.9771416187286377, -0.29964765906333923, 8.962188720703125, 70.0, 33409.0, Bite
-3.9771416187286377, -0.40861043334007263, 8.921327590942383, 70.0, 33479.0, Bite
-4.086104393005371, -0.29964765906333923, 8.989429473876953, 70.0, 33549.0, Bite
-4.018002510070801, -0.217925563454628, 9.193735122680664, 70.0, 33619.0, Bite
-4.126965522766113, -0.4903325140476227, 8.921327590942383, 70.0, 33689.0, Bite
-3.9362804889678955, -0.5720546245574951, 8.88046646118164, 70.0, 33759.0, Bite
-3.9362804889678955, -0.29964765906333923, 9.030290603637695, 70.0, 33829.0, Bite
-4.058863639831543, -0.44947147369384766, 8.88046646118164, 70.0, 33899.0, Bite
-3.8954193592071533, -0.34050869941711426, 8.989429473876953, 70.0, 33969.0, Bite
-4.018002510070801, -0.29964765906333923, 8.962188720703125, 70.0, 34039.0, Bite
-4.058863639831543, -0.40861043334007263, 8.989429473876953, 70.0, 34109.0, Bite
-3.8681788444519043, -0.40861043334007263, 9.030290603637695, 70.0, 34179.0, Bite
-3.8954193592071533, -0.34050869941711426, 8.921327590942383, 70.0, 34249.0, Bite
-3.8954193592071533, -0.29964765906333923, 8.88046646118164, 70.0, 34319.0, Bite
-3.8954193592071533, -0.34050869941711426, 8.989429473876953, 70.0, 34389.0, Bite
-3.9362804889678955, -0.34050869941711426, 8.989429473876953, 70.0, 34459.0, Bite
-3.745595693588257, -0.34050869941711426, 8.989429473876953, 70.0, 34529.0, Bite
-3.9771416187286377, -0.34050869941711426, 8.989429473876953, 70.0, 34599.0, Bite
-3.9362804889678955, -0.40861043334007263, 8.962188720703125, 70.0, 34669.0, Bite
-3.827317714691162, -0.3813697397708893, 8.962188720703125, 70.0, 34739.0, Bite
-3.9771416187286377, -0.40861043334007263, 8.989429473876953, 70.0, 34809.0, Bite
-4.018002510070801, -0.6129156351089478, 9.11201286315918, 70.0, 34879.0, Bite
-3.9771416187286377, -0.40861043334007263, 8.962188720703125, 70.0, 34949.0, Bite
-3.827317714691162, -0.217925563454628, 8.989429473876953, 70.0, 35019.0, Bite
-3.8681788444519043, -0.2587866187095642, 8.989429473876953, 71.0, 35090.0, Bite
-3.8954193592071533, -0.2587866187095642, 8.989429473876953, 69.0, 35159.0, Bite
-3.8681788444519043, -0.34050869941711426, 8.962188720703125, 70.0, 35229.0, Bite
-3.8954193592071533, -0.34050869941711426, 8.962188720703125, 70.0, 35299.0, Bite
-3.8681788444519043, -0.2587866187095642, 9.030290603637695, 70.0, 35369.0, Bite
-3.8954193592071533, -0.3813697397708893, 8.921327590942383, 70.0, 35439.0, Bite
-3.8681788444519043, -0.3813697397708893, 8.962188720703125, 70.0, 35509.0, Bite
-3.9362804889678955, -0.2587866187095642, 8.989429473876953, 83.0, 35592.0, Bite
-3.9362804889678955, -0.40861043334007263, 8.962188720703125, 57.0, 35649.0, Bite
-3.8681788444519043, -0.34050869941711426, 8.989429473876953, 70.0, 35719.0, Bite
-3.9362804889678955, -0.29964765906333923, 8.989429473876953, 70.0, 35789.0, Bite
-3.8954193592071533, -0.3813697397708893, 8.989429473876953, 140.0, 35929.0, Bite
-3.8681788444519043, -0.44947147369384766, 8.962188720703125, 70.0, 35999.0, Bite
-3.8681788444519043, -0.29964765906333923, 8.989429473876953, 70.0, 36069.0, Bite
-3.78645658493042, -0.3813697397708893, 9.030290603637695, 70.0, 36139.0, Bite
-3.8681788444519043, -0.34050869941711426, 8.989429473876953, 70.0, 36209.0, Bite
-3.8954193592071533, -0.3813697397708893, 8.962188720703125, 70.0, 36279.0, Bite
-3.8681788444519043, -0.34050869941711426, 9.11201286315918, 70.0, 36349.0, Bite
-3.8681788444519043, -0.34050869941711426, 8.962188720703125, 70.0, 36419.0, Bite
-3.8681788444519043, -0.29964765906333923, 8.962188720703125, 70.0, 36489.0, Bite
-3.827317714691162, -0.34050869941711426, 9.030290603637695, 70.0, 36559.0, Bite
-3.78645658493042, -0.34050869941711426, 9.071151733398438, 70.0, 36629.0, Bite
-3.8681788444519043, -0.34050869941711426, 8.921327590942383, 70.0, 36699.0, Bite
-3.7047345638275146, -0.29964765906333923, 9.030290603637695, 70.0, 36769.0, Bite
-3.8954193592071533, -0.217925563454628, 8.989429473876953, 70.0, 36839.0, Bite
-3.827317714691162, -0.2587866187095642, 9.030290603637695, 70.0, 36909.0, Bite
-3.745595693588257, -0.29964765906333923, 8.962188720703125, 70.0, 36979.0, Bite
-3.8681788444519043, -0.2587866187095642, 8.989429473876953, 70.0, 37049.0, Bite
-3.827317714691162, -0.2587866187095642, 9.030290603637695, 70.0, 37119.0, Bite
-3.6774938106536865, -0.2587866187095642, 9.071151733398438, 70.0, 37189.0, Bite
-3.827317714691162, -0.34050869941711426, 8.88046646118164, 70.0, 37259.0, Bite
-3.554910659790039, -0.29964765906333923, 8.962188720703125, 70.0, 37329.0, Bite
-3.827317714691162, -0.2587866187095642, 8.989429473876953, 70.0, 37399.0, Bite
-3.78645658493042, -0.29964765906333923, 8.962188720703125, 70.0, 37469.0, Bite
-3.78645658493042, -0.34050869941711426, 9.030290603637695, 70.0, 37539.0, Bite
-3.7047345638275146, -0.217925563454628, 8.921327590942383, 70.0, 37609.0, Bite
-3.8954193592071533, -0.3813697397708893, 9.030290603637695, 70.0, 37679.0, Bite
-3.78645658493042, -0.34050869941711426, 9.030290603637695, 70.0, 37749.0, Bite
-3.7047345638275146, -0.29964765906333923, 9.030290603637695, 70.0, 37819.0, Bite
-3.7047345638275146, -0.34050869941711426, 8.989429473876953, 79.0, 37898.0, Bite
-7.382228374481201, -2.3290793895721436, 10.41956615447998, 61.0, 37959.0, Bite
-2.9011340141296387, -0.4903325140476227, 9.11201286315918, 70.0, 38029.0, Bite
-3.255263090133667, -0.34050869941711426, 8.989429473876953, 70.0, 38099.0, Bite
-3.6774938106536865, -0.0272406954318285, 9.11201286315918, 70.0, 38169.0, Bite
-3.5957717895507813, -0.34050869941711426, 9.261836051940918, 70.0, 38239.0, Bite
-4.290409564971924, -0.9125633239746094, 9.452521324157715, 70.0, 38309.0, Bite
-4.249548435211182, -0.34050869941711426, 9.452521324157715, 70.0, 38379.0, Bite
-3.78645658493042, -0.14982382953166962, 9.997335433959961, 70.0, 38449.0, Bite
-2.478903293609619, 1.0215260982513428, 9.071151733398438, 70.0, 38519.0, Bite
-4.2086873054504395, 2.410801649093628, 8.349272727966309, 71.0, 38590.0, Bite
-2.138394594192505, 3.5957717895507813, 7.736357688903809, 69.0, 38659.0, Bite
-1.8659876585006714, 3.0645782947540283, 8.076866149902344, 70.0, 38729.0, Bite
-0.7627394795417786, 3.1735410690307617, 9.411660194396973, 70.0, 38799.0, Bite
-1.0623871088027954, 2.982856035232544, 9.11201286315918, 70.0, 38869.0, Bite
-1.375655174255371, 2.7921712398529053, 8.730643272399902, 70.0, 38939.0, Bite
-2.0294318199157715, 2.9011340141296387, 8.962188720703125, 70.0, 39009.0, Bite
-1.7978858947753906, 3.023717164993286, 8.88046646118164, 70.0, 39079.0, Bite
-1.5663399696350098, 2.9011340141296387, 9.193735122680664, 70.0, 39149.0, Bite
-0.40861043334007263, 2.410801649093628, 11.250407218933105, 70.0, 39219.0, Bite
-3.0645782947540283, 2.71044921875, 10.637491226196289, 70.0, 39289.0, Bite
-4.971426963806152, 4.2086873054504395, 8.839605331420898, 70.0, 39359.0, Bite
-5.856749534606934, 5.053149223327637, 6.891895771026611, 70.0, 39429.0, Bite
-4.44023323059082, 6.047434329986572, 5.243834018707275, 70.0, 39499.0, Bite
-3.0918190479278564, 6.578628063201904, 3.8681788444519043, 70.0, 39569.0, Bite
-0.8036004900932312, 7.15068244934082, 3.6774938106536865, 70.0, 39639.0, Bite
-0.06810174137353897, 7.232404708862305, 4.126965522766113, 70.0, 39709.0, Bite
0.40861043334007263, 7.57291316986084, 4.126965522766113, 70.0, 39779.0, Bite
-0.217925563454628, 7.7635979652404785, 4.7398810386657715, 70.0, 39849.0, Bite
-0.4903325140476227, 7.9679036140441895, 4.903325080871582, 70.0, 39919.0, Bite
-1.906848669052124, 7.695496559143066, 4.290409564971924, 70.0, 39989.0, Bite
0.9125633239746094, 7.354987621307373, 5.666064739227295, 70.0, 40059.0, Bite
0.871702253818512, 7.041719913482666, 4.671779155731201, 70.0, 40129.0, Bite
