0.14982382953166962, -0.9942854046821594, 9.152873992919922, 67.0, 98665.0, Bite
1.5663399696350098, -0.5720546245574951, 9.575104713439941, 71.0, 98736.0, Bite
1.2258312702178955, -0.40861043334007263, 9.684066772460938, 69.0, 98805.0, Bite
-0.0, -0.29964765906333923, 9.765789031982422, 70.0, 98875.0, Bite
-0.44947147369384766, -0.6401563286781311, 9.915613174438477, 70.0, 98945.0, Bite
0.40861043334007263, -0.40861043334007263, 9.806650161743164, 70.0, 99015.0, Bite
0.6401563286781311, -0.217925563454628, 9.765789031982422, 70.0, 99085.0, Bite
0.34050869941711426, -0.4903325140476227, 9.765789031982422, 70.0, 99155.0, Bite
-0.14982382953166962, -0.5311935544013977, 9.643206596374512, 71.0, 99226.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.72492790222168, 69.0, 99295.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.72492790222168, 70.0, 99365.0, Bite
-0.14982382953166962, -0.5311935544013977, 9.72492790222168, 70.0, 99435.0, Bite
-0.0, -0.5311935544013977, 9.806650161743164, 70.0, 99505.0, Bite
-0.2587866187095642, -0.5311935544013977, 9.72492790222168, 70.0, 99575.0, Bite
-0.06810174137353897, -0.44947147369384766, 9.806650161743164, 70.0, 99645.0, Bite
-0.14982382953166962, -0.5311935544013977, 9.765789031982422, 70.0, 99715.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.765789031982422, 70.0, 99785.0, Bite
-0.06810174137353897, -0.4903325140476227, 9.684066772460938, 70.0, 99855.0, Bite
0.0272406954318285, -0.34050869941711426, 9.806650161743164, 70.0, 99925.0, Bite
-0.108962781727314, -0.4903325140476227, 9.806650161743164, 70.0, 99995.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.72492790222168, 70.0, 100065.0, Bite
0.06810174137353897, -0.40861043334007263, 9.765789031982422, 70.0, 100135.0, Bite
-0.06810174137353897, -0.4903325140476227, 9.806650161743164, 70.0, 100205.0, Bite
-0.0272406954318285, -0.5311935544013977, 9.684066772460938, 70.0, 100275.0, Bite
-0.0, -0.4903325140476227, 9.806650161743164, 70.0, 100345.0, Bite
-0.06810174137353897, -0.34050869941711426, 9.72492790222168, 70.0, 100415.0, Bite
-0.2587866187095642, -0.3813697397708893, 9.765789031982422, 70.0, 100485.0, Bite
-0.108962781727314, -0.3813697397708893, 9.806650161743164, 70.0, 100555.0, Bite
-0.108962781727314, -0.4903325140476227, 9.806650161743164, 70.0, 100625.0, Bite
-0.108962781727314, -0.40861043334007263, 9.765789031982422, 70.0, 100695.0, Bite
-0.108962781727314, -0.5311935544013977, 9.765789031982422, 70.0, 100765.0, Bite
-0.14982382953166962, -0.3813697397708893, 9.765789031982422, 70.0, 100835.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.72492790222168, 70.0, 100905.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.806650161743164, 70.0, 100975.0, Bite
-0.0, -0.5720546245574951, 9.643206596374512, 70.0, 101045.0, Bite
-0.06810174137353897, -0.44947147369384766, 9.765789031982422, 70.0, 101115.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.765789031982422, 71.0, 101186.0, Bite
-0.0272406954318285, -0.5720546245574951, 9.765789031982422, 69.0, 101255.0, Bite
-0.14982382953166962, -0.4903325140476227, 9.765789031982422, 70.0, 101325.0, Bite
-0.108962781727314, -0.44947147369384766, 9.765789031982422, 70.0, 101395.0, Bite
0.06810174137353897, -0.44947147369384766, 9.684066772460938, 71.0, 101466.0, Bite
-0.0, -0.5720546245574951, 9.806650161743164, 69.0, 101535.0, Bite
0.108962781727314, -0.4903325140476227, 9.806650161743164, 71.0, 101606.0, Bite
-0.0, -0.5311935544013977, 9.72492790222168, 69.0, 101675.0, Bite
-0.0, -0.4903325140476227, 9.806650161743164, 70.0, 101745.0, Bite
-0.0272406954318285, -0.40861043334007263, 9.72492790222168, 70.0, 101815.0, Bite
-0.06810174137353897, -0.40861043334007263, 9.765789031982422, 70.0, 101885.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.806650161743164, 70.0, 101955.0, Bite
-0.0, -0.44947147369384766, 9.684066772460938, 70.0, 102025.0, Bite
-0.14982382953166962, -0.5311935544013977, 9.765789031982422, 70.0, 102095.0, Bite
0.06810174137353897, -0.40861043334007263, 9.874752044677734, 70.0, 102165.0, Bite
-0.108962781727314, -0.4903325140476227, 9.874752044677734, 70.0, 102235.0, Bite
0.0272406954318285, -0.34050869941711426, 9.765789031982422, 70.0, 102305.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.72492790222168, 69.0, 102375.0, Bite
-0.108962781727314, -0.3813697397708893, 9.684066772460938, 70.0, 102445.0, Bite
-0.06810174137353897, -0.44947147369384766, 9.833890914916992, 70.0, 102515.0, Bite
0.19068486988544464, -0.40861043334007263, 9.765789031982422, 70.0, 102585.0, Bite
-0.06810174137353897, -0.5311935544013977, 9.806650161743164, 70.0, 102655.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.765789031982422, 70.0, 102725.0, Bite
-0.14982382953166962, -0.5720546245574951, 9.765789031982422, 70.0, 102795.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.765789031982422, 70.0, 102865.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.765789031982422, 70.0, 102935.0, Bite
-0.217925563454628, -0.5311935544013977, 9.72492790222168, 70.0, 103005.0, Bite
-0.108962781727314, -0.40861043334007263, 9.765789031982422, 70.0, 103075.0, Bite
0.06810174137353897, -0.44947147369384766, 9.874752044677734, 70.0, 103145.0, Bite
-0.19068486988544464, -0.5720546245574951, 9.684066772460938, 70.0, 103215.0, Bite
-0.0272406954318285, -0.40861043334007263, 9.806650161743164, 70.0, 103285.0, Bite
-0.14982382953166962, -0.5720546245574951, 9.72492790222168, 70.0, 103355.0, Bite
-0.108962781727314, -0.4903325140476227, 9.684066772460938, 70.0, 103425.0, Bite
0.06810174137353897, -0.4903325140476227, 9.72492790222168, 70.0, 103495.0, Bite
0.0272406954318285, -0.5311935544013977, 9.765789031982422, 70.0, 103565.0, Bite
0.0272406954318285, -0.6401563286781311, 9.765789031982422, 70.0, 103635.0, Bite
-0.0, -0.5311935544013977, 9.684066772460938, 70.0, 103705.0, Bite
-0.0272406954318285, -0.5311935544013977, 9.806650161743164, 70.0, 103775.0, Bite
0.0272406954318285, -0.5311935544013977, 9.806650161743164, 70.0, 103845.0, Bite
-0.108962781727314, -0.6129156351089478, 9.806650161743164, 70.0, 103915.0, Bite
-0.108962781727314, -0.3813697397708893, 9.72492790222168, 70.0, 103985.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.72492790222168, 70.0, 104055.0, Bite
-0.0, -0.4903325140476227, 9.72492790222168, 70.0, 104125.0, Bite
-0.19068486988544464, -0.5720546245574951, 9.765789031982422, 70.0, 104195.0, Bite
0.06810174137353897, -0.3813697397708893, 9.684066772460938, 70.0, 104265.0, Bite
-0.0272406954318285, -0.29964765906333923, 9.806650161743164, 70.0, 104335.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.72492790222168, 70.0, 104405.0, Bite
-0.217925563454628, -0.5311935544013977, 9.72492790222168, 70.0, 104475.0, Bite
0.19068486988544464, -0.44947147369384766, 9.72492790222168, 70.0, 104545.0, Bite
-1.0215260982513428, -0.29964765906333923, 9.575104713439941, 70.0, 104615.0, Bite
-0.217925563454628, -0.217925563454628, 9.643206596374512, 70.0, 104685.0, Bite
-0.871702253818512, -0.5311935544013977, 9.5342435836792, 70.0, 104755.0, Bite
-0.3813697397708893, -0.4903325140476227, 9.765789031982422, 70.0, 104825.0, Bite
-0.40861043334007263, -0.4903325140476227, 9.833890914916992, 70.0, 104895.0, Bite
-0.5311935544013977, -0.6129156351089478, 9.72492790222168, 70.0, 104965.0, Bite
0.0272406954318285, -0.4903325140476227, 9.684066772460938, 70.0, 105035.0, Bite
0.0272406954318285, -0.44947147369384766, 9.765789031982422, 71.0, 105106.0, Bite
0.06810174137353897, -0.44947147369384766, 9.684066772460938, 69.0, 105175.0, Bite
0.19068486988544464, -0.5311935544013977, 9.765789031982422, 70.0, 105245.0, Bite
-0.108962781727314, -0.2587866187095642, 9.806650161743164, 70.0, 105315.0, Bite
0.2587866187095642, -0.4903325140476227, 9.806650161743164, 70.0, 105385.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.765789031982422, 70.0, 105455.0, Bite
0.29964765906333923, -0.40861043334007263, 9.765789031982422, 70.0, 105525.0, Bite
0.14982382953166962, -0.4903325140476227, 9.72492790222168, 70.0, 105595.0, Bite
0.2587866187095642, -0.3813697397708893, 9.72492790222168, 70.0, 105665.0, Bite
0.14982382953166962, -0.40861043334007263, 9.765789031982422, 70.0, 105735.0, Bite
0.14982382953166962, -0.4903325140476227, 9.72492790222168, 70.0, 105805.0, Bite
0.14982382953166962, -0.44947147369384766, 9.874752044677734, 70.0, 105875.0, Bite
0.06810174137353897, -0.44947147369384766, 9.806650161743164, 70.0, 105945.0, Bite
0.3813697397708893, -0.5311935544013977, 9.806650161743164, 70.0, 106015.0, Bite
0.0272406954318285, -0.44947147369384766, 9.684066772460938, 70.0, 106085.0, Bite
0.29964765906333923, -0.44947147369384766, 9.72492790222168, 70.0, 106155.0, Bite
0.108962781727314, -0.4903325140476227, 9.72492790222168, 70.0, 106225.0, Bite
0.217925563454628, -0.3813697397708893, 9.806650161743164, 70.0, 106295.0, Bite
0.0272406954318285, -0.5720546245574951, 9.643206596374512, 70.0, 106365.0, Bite
0.14982382953166962, -0.44947147369384766, 9.72492790222168, 70.0, 106435.0, Bite
0.3813697397708893, -0.5311935544013977, 9.806650161743164, 70.0, 106505.0, Bite
0.108962781727314, -0.40861043334007263, 9.684066772460938, 70.0, 106575.0, Bite
0.34050869941711426, -0.44947147369384766, 9.765789031982422, 70.0, 106645.0, Bite
0.14982382953166962, -0.40861043334007263, 9.806650161743164, 70.0, 106715.0, Bite
0.34050869941711426, -0.5311935544013977, 9.765789031982422, 70.0, 106785.0, Bite
0.19068486988544464, -0.5311935544013977, 9.684066772460938, 70.0, 106855.0, Bite
-0.06810174137353897, -0.3813697397708893, 7.423089504241943, 70.0, 106925.0, Bite
0.4903325140476227, -0.217925563454628, 10.869037628173828, 70.0, 106995.0, Bite
0.871702253818512, -0.29964765906333923, 9.684066772460938, 70.0, 107065.0, Bite
0.0272406954318285, -0.44947147369384766, 9.806650161743164, 70.0, 107135.0, Bite
0.5720546245574951, -0.8036004900932312, 10.446806907653809, 71.0, 107206.0, Bite
0.5720546245574951, -0.44947147369384766, 10.869037628173828, 69.0, 107275.0, Bite
-0.14982382953166962, -0.108962781727314, 10.610250473022461, 70.0, 107345.0, Bite
-0.4903325140476227, -0.06810174137353897, 10.21526050567627, 70.0, 107415.0, Bite
-0.40861043334007263, 0.108962781727314, 10.296982765197754, 70.0, 107485.0, Bite
-0.4903325140476227, -0.0272406954318285, 9.452521324157715, 70.0, 107555.0, Bite
1.2258312702178955, 0.9942854046821594, 8.458235740661621, 70.0, 107625.0, Bite
2.2473573684692383, 1.7978858947753906, 7.886181354522705, 70.0, 107695.0, Bite
3.1326799392700195, 1.2258312702178955, 8.376513481140137, 70.0, 107765.0, Bite
3.4050869941711426, 1.334794044494629, 7.845320224761963, 70.0, 107835.0, Bite
4.630918025970459, 0.5311935544013977, 8.499096870422363, 70.0, 107905.0, Bite
4.290409564971924, -1.375655174255371, 10.446806907653809, 70.0, 107975.0, Bite
3.745595693588257, -0.4903325140476227, 8.771504402160645, 70.0, 108045.0, Bite
5.284695148468018, -0.6129156351089478, 7.654635429382324, 70.0, 108115.0, Bite
5.897610664367676, -0.40861043334007263, 7.736357688903809, 70.0, 108185.0, Bite
4.971426963806152, -0.2587866187095642, 8.921327590942383, 70.0, 108255.0, Bite
1.5663399696350098, -1.0623871088027954, 10.719213485717773, 70.0, 108325.0, Bite
-1.375655174255371, -0.7627394795417786, 9.11201286315918, 70.0, 108395.0, Bite
-2.22011661529541, -0.5311935544013977, 9.60234546661377, 70.0, 108465.0, Bite
-3.0918190479278564, -1.6072009801864624, 9.806650161743164, 70.0, 108535.0, Bite
-6.959997653961182, -1.7161637544631958, 8.989429473876953, 71.0, 108606.0, Bite
-6.9327569007873535, -0.29964765906333923, 8.308412551879883, 69.0, 108675.0, Bite
-5.775027275085449, 0.5720546245574951, 8.26755142211914, 70.0, 108745.0, Bite
-4.971426963806152, 1.4165161848068237, 8.458235740661621, 70.0, 108815.0, Bite
-4.671779155731201, 2.410801649093628, 7.545672416687012, 70.0, 108885.0, Bite
-3.5957717895507813, 2.751310348510742, 7.545672416687012, 70.0, 108955.0, Bite
-4.549196243286133, 2.5197644233703613, 7.041719913482666, 70.0, 109025.0, Bite
-4.317650318145752, 2.5606253147125244, 6.537766933441162, 70.0, 109095.0, Bite
-5.897610664367676, 1.334794044494629, 7.613774299621582, 70.0, 109165.0, Bite
-6.6603498458862305, 0.6401563286781311, 8.076866149902344, 70.0, 109235.0, Bite
-7.654635429382324, 0.9125633239746094, 5.706925868988037, 70.0, 109305.0, Bite
-3.5957717895507813, 2.6014864444732666, 4.93056583404541, 70.0, 109375.0, Bite
-3.323364734649658, 1.6753027439117432, 8.26755142211914, 70.0, 109445.0, Bite
-8.458235740661621, 0.9125633239746094, 7.654635429382324, 70.0, 109515.0, Bite
-4.590057373046875, 0.7627394795417786, 9.11201286315918, 70.0, 109585.0, Bite
-4.4810943603515625, -0.6129156351089478, 9.261836051940918, 70.0, 109655.0, Bite
-2.2473573684692383, -2.3290793895721436, 10.800935745239258, 70.0, 109725.0, Bite
-4.44023323059082, -3.255263090133667, 8.921327590942383, 70.0, 109795.0, Bite
-2.2473573684692383, -0.40861043334007263, 9.5342435836792, 70.0, 109865.0, Bite
-1.906848669052124, -0.40861043334007263, 9.60234546661377, 70.0, 109935.0, Bite
-2.3290793895721436, -0.871702253818512, 9.60234546661377, 70.0, 110005.0, Bite
-2.6014864444732666, -0.5720546245574951, 9.452521324157715, 70.0, 110075.0, Bite
-2.5606253147125244, -0.44947147369384766, 9.343558311462402, 70.0, 110145.0, Bite
-2.8330323696136475, -0.6129156351089478, 9.343558311462402, 70.0, 110215.0, Bite
-2.941995143890381, -0.6810173988342285, 9.384419441223145, 70.0, 110285.0, Bite
-3.023717164993286, -0.5720546245574951, 9.261836051940918, 70.0, 110355.0, Bite
-2.751310348510742, -0.6129156351089478, 9.343558311462402, 70.0, 110425.0, Bite
-2.7921712398529053, -0.6810173988342285, 9.452521324157715, 70.0, 110495.0, Bite
-3.023717164993286, -0.5720546245574951, 9.261836051940918, 70.0, 110565.0, Bite
-2.8330323696136475, -0.5720546245574951, 9.343558311462402, 70.0, 110635.0, Bite
-3.023717164993286, -0.5311935544013977, 9.261836051940918, 70.0, 110705.0, Bite
-2.8602731227874756, -0.6401563286781311, 9.261836051940918, 70.0, 110775.0, Bite
-2.8330323696136475, -0.5311935544013977, 9.343558311462402, 70.0, 110845.0, Bite
-2.9011340141296387, -0.6401563286781311, 9.343558311462402, 70.0, 110915.0, Bite
-2.941995143890381, -0.6401563286781311, 9.384419441223145, 70.0, 110985.0, Bite
-2.9011340141296387, -0.6401563286781311, 9.261836051940918, 70.0, 111055.0, Bite
-2.8330323696136475, -0.6810173988342285, 9.384419441223145, 70.0, 111125.0, Bite
-2.410801649093628, -0.7627394795417786, 9.493382453918457, 71.0, 111196.0, Bite
-2.941995143890381, -0.6401563286781311, 9.30269718170166, 69.0, 111265.0, Bite
-2.5197644233703613, -0.6401563286781311, 9.452521324157715, 70.0, 111335.0, Bite
-2.3290793895721436, -0.5720546245574951, 9.493382453918457, 70.0, 111405.0, Bite
-2.5197644233703613, -0.6129156351089478, 9.411660194396973, 70.0, 111475.0, Bite
-2.6014864444732666, -0.4903325140476227, 9.343558311462402, 70.0, 111545.0, Bite
-1.8659876585006714, -0.29964765906333923, 8.771504402160645, 70.0, 111615.0, Bite
-3.282503843307495, -0.8036004900932312, 9.684066772460938, 72.0, 111687.0, Bite
-1.9477096796035767, -1.6072009801864624, 9.72492790222168, 74.0, 111761.0, Bite
-2.7921712398529053, -0.8036004900932312, 9.30269718170166, 65.0, 111826.0, Bite
-1.9477096796035767, -0.5311935544013977, 9.643206596374512, 69.0, 111895.0, Bite
-2.478903293609619, -0.6129156351089478, 9.493382453918457, 70.0, 111965.0, Bite
-2.410801649093628, -0.6401563286781311, 9.5342435836792, 70.0, 112035.0, Bite
-2.751310348510742, -0.4903325140476227, 9.261836051940918, 71.0, 112106.0, Bite
-2.451662540435791, -0.40861043334007263, 9.384419441223145, 69.0, 112175.0, Bite
-2.22011661529541, -0.6129156351089478, 9.5342435836792, 70.0, 112245.0, Bite
-2.478903293609619, -0.7627394795417786, 9.384419441223145, 70.0, 112315.0, Bite
-2.22011661529541, -0.5720546245574951, 9.493382453918457, 70.0, 112385.0, Bite
-2.5197644233703613, -0.5720546245574951, 9.452521324157715, 70.0, 112455.0, Bite
-2.3290793895721436, -0.5720546245574951, 9.5342435836792, 70.0, 112525.0, Bite
-2.2882184982299805, -0.6810173988342285, 9.5342435836792, 70.0, 112595.0, Bite
-2.22011661529541, -0.4903325140476227, 9.5342435836792, 70.0, 112665.0, Bite
-2.179255723953247, -0.5311935544013977, 9.493382453918457, 70.0, 112735.0, Bite
-2.3290793895721436, -0.3813697397708893, 9.493382453918457, 70.0, 112805.0, Bite
-2.22011661529541, -0.5311935544013977, 9.5342435836792, 70.0, 112875.0, Bite
-2.22011661529541, -0.5720546245574951, 9.5342435836792, 70.0, 112945.0, Bite
-2.3290793895721436, -0.5311935544013977, 9.5342435836792, 70.0, 113015.0, Bite
-2.22011661529541, -0.4903325140476227, 9.452521324157715, 70.0, 113085.0, Bite
-2.2882184982299805, -0.5720546245574951, 9.493382453918457, 70.0, 113155.0, Bite
-2.2473573684692383, -0.5720546245574951, 9.5342435836792, 71.0, 113226.0, Bite
-2.3699405193328857, -0.6129156351089478, 9.493382453918457, 69.0, 113295.0, Bite
-2.2882184982299805, -0.44947147369384766, 9.452521324157715, 70.0, 113365.0, Bite
-2.3699405193328857, -0.5311935544013977, 9.452521324157715, 70.0, 113435.0, Bite
-2.3290793895721436, -0.5311935544013977, 9.411660194396973, 70.0, 113505.0, Bite
-2.451662540435791, -0.5311935544013977, 9.384419441223145, 70.0, 113575.0, Bite
-2.2473573684692383, -0.5311935544013977, 9.452521324157715, 70.0, 113645.0, Bite
-2.410801649093628, -0.6129156351089478, 9.493382453918457, 70.0, 113715.0, Bite
-2.22011661529541, -0.6810173988342285, 9.575104713439941, 70.0, 113785.0, Bite
-2.5197644233703613, -0.6129156351089478, 9.493382453918457, 70.0, 113855.0, Bite
-2.3290793895721436, -0.6401563286781311, 9.493382453918457, 70.0, 113925.0, Bite
-2.3290793895721436, -0.5720546245574951, 9.5342435836792, 70.0, 113995.0, Bite
-2.2882184982299805, -0.4903325140476227, 9.493382453918457, 70.0, 114065.0, Bite
-2.3699405193328857, -0.4903325140476227, 9.493382453918457, 70.0, 114135.0, Bite
-2.451662540435791, -0.5720546245574951, 9.493382453918457, 70.0, 114205.0, Bite
-2.2882184982299805, -0.4903325140476227, 9.452521324157715, 70.0, 114275.0, Bite
-2.451662540435791, -0.5720546245574951, 9.493382453918457, 70.0, 114345.0, Bite
-2.410801649093628, -0.5720546245574951, 9.575104713439941, 70.0, 114415.0, Bite
-2.2882184982299805, -0.6129156351089478, 9.5342435836792, 70.0, 114485.0, Bite
-2.3290793895721436, -0.5720546245574951, 9.452521324157715, 70.0, 114555.0, Bite
-2.3290793895721436, -0.4903325140476227, 9.452521324157715, 70.0, 114625.0, Bite
-2.2473573684692383, -0.5311935544013977, 9.493382453918457, 70.0, 114695.0, Bite
-2.3290793895721436, -0.6401563286781311, 9.411660194396973, 70.0, 114765.0, Bite
-2.2882184982299805, -0.6129156351089478, 9.493382453918457, 70.0, 114835.0, Bite
-2.2473573684692383, -0.5720546245574951, 9.493382453918457, 70.0, 114905.0, Bite
-2.410801649093628, -0.6129156351089478, 9.452521324157715, 70.0, 114975.0, Bite
-2.2882184982299805, -0.6129156351089478, 9.493382453918457, 70.0, 115045.0, Bite
-2.2882184982299805, -0.5720546245574951, 9.493382453918457, 70.0, 115115.0, Bite
-2.451662540435791, -0.6401563286781311, 9.452521324157715, 71.0, 115186.0, Bite
-2.22011661529541, -0.6810173988342285, 9.452521324157715, 69.0, 115255.0, Bite
-2.22011661529541, -0.5311935544013977, 9.384419441223145, 70.0, 115325.0, Bite
-2.2473573684692383, -0.6401563286781311, 9.452521324157715, 70.0, 115395.0, Bite
-2.2882184982299805, -0.5720546245574951, 9.452521324157715, 70.0, 115465.0, Bite
-2.3699405193328857, -0.5720546245574951, 9.493382453918457, 70.0, 115535.0, Bite
-2.2882184982299805, -0.6129156351089478, 9.493382453918457, 71.0, 115606.0, Bite
-2.410801649093628, -0.5311935544013977, 9.452521324157715, 69.0, 115675.0, Bite
-2.179255723953247, -0.5720546245574951, 9.493382453918457, 70.0, 115745.0, Bite
-2.410801649093628, -0.4903325140476227, 9.411660194396973, 70.0, 115815.0, Bite
-2.0975334644317627, -0.6401563286781311, 9.684066772460938, 70.0, 115885.0, Bite
-2.451662540435791, -0.5720546245574951, 9.575104713439941, 70.0, 115955.0, Bite
-2.0975334644317627, -0.953424334526062, 9.684066772460938, 70.0, 116025.0, Bite
-3.4050869941711426, -2.7921712398529053, 11.059721946716309, 70.0, 116095.0, Bite
-2.669588088989258, -4.058863639831543, 12.408136367797852, 70.0, 116165.0, Bite
-3.473188638687134, -1.0623871088027954, 10.296982765197754, 70.0, 116235.0, Bite
-2.2473573684692383, 1.8387469053268433, 8.458235740661621, 80.0, 116315.0, Bite
-0.0, 3.282503843307495, 7.804459095001221, 70.0, 116385.0, Bite
1.4437568187713623, 3.0918190479278564, 7.695496559143066, 70.0, 116455.0, Bite
1.2258312702178955, 1.2258312702178955, 8.580819129943848, 72.0, 116527.0, Bite
2.410801649093628, 0.217925563454628, 9.071151733398438, 68.0, 116595.0, Bite
1.6072009801864624, -0.5720546245574951, 10.256121635437012, 70.0, 116665.0, Bite
1.9477096796035767, -0.14982382953166962, 9.30269718170166, 70.0, 116735.0, Bite
2.0294318199157715, -0.5720546245574951, 9.261836051940918, 70.0, 116805.0, Bite
3.214401960372925, -1.4846179485321045, 9.997335433959961, 70.0, 116875.0, Bite
4.126965522766113, -1.2939330339431763, 7.545672416687012, 70.0, 116945.0, Bite
6.00657320022583, -2.0566725730895996, 8.158588409423828, 70.0, 117015.0, Bite
4.86246395111084, -1.906848669052124, 8.185829162597656, 70.0, 117085.0, Bite
1.9477096796035767, -1.5254789590835571, 8.798744201660156, 70.0, 117155.0, Bite
-4.2086873054504395, -1.906848669052124, 11.94504451751709, 71.0, 117226.0, Bite
-4.018002510070801, -0.7218784093856812, 10.828176498413086, 69.0, 117295.0, Bite
-3.8954193592071533, -0.108962781727314, 9.5342435836792, 70.0, 117365.0, Bite
-5.202972888946533, 1.1849702596664429, 7.314126491546631, 70.0, 117435.0, Bite
-5.202972888946533, 1.8659876585006714, 7.123441696166992, 70.0, 117505.0, Bite
-6.701210975646973, 2.0294318199157715, 6.537766933441162, 70.0, 117575.0, Bite
-6.347082138061523, 2.179255723953247, 6.9327569007873535, 70.0, 117645.0, Bite
-5.51624059677124, 2.642347574234009, 7.273265838623047, 70.0, 117715.0, Bite
-4.93056583404541, 2.669588088989258, 7.15068244934082, 70.0, 117785.0, Bite
-3.4050869941711426, 2.478903293609619, 6.959997653961182, 70.0, 117855.0, Bite
-7.123441696166992, 1.4846179485321045, 5.924851417541504, 70.0, 117925.0, Bite
-6.537766933441162, 1.7978858947753906, 6.347082138061523, 70.0, 117995.0, Bite
-6.42880392074585, 1.334794044494629, 6.769312858581543, 70.0, 118065.0, Bite
-8.117727279663086, 2.410801649093628, 2.3699405193328857, 70.0, 118135.0, Bite
-3.3642258644104004, 4.549196243286133, 2.0294318199157715, 70.0, 118205.0, Bite
-2.451662540435791, 1.1441092491149902, 10.800935745239258, 70.0, 118275.0, Bite
-3.8681788444519043, 1.0623871088027954, 10.1471586227417, 70.0, 118345.0, Bite
-2.2473573684692383, -0.108962781727314, 11.672637939453125, 70.0, 118415.0, Bite
-1.9885708093643188, -1.5254789590835571, 13.48414421081543, 70.0, 118485.0, Bite
-1.4165161848068237, -2.0566725730895996, 12.026766777038574, 70.0, 118555.0, Bite
-0.6401563286781311, 0.0272406954318285, 7.654635429382324, 70.0, 118625.0, Bite
-0.34050869941711426, -0.19068486988544464, 9.152873992919922, 70.0, 118695.0, Bite
0.953424334526062, -0.6129156351089478, 9.956474304199219, 70.0, 118765.0, Bite
0.6401563286781311, -0.29964765906333923, 9.72492790222168, 70.0, 118835.0, Bite
0.7218784093856812, -0.29964765906333923, 9.643206596374512, 70.0, 118905.0, Bite
1.103248119354248, -0.40861043334007263, 10.188019752502441, 70.0, 118975.0, Bite
0.5720546245574951, 0.5311935544013977, 9.684066772460938, 71.0, 119046.0, Bite
0.8308411836624146, -0.5720546245574951, 9.72492790222168, 71.0, 119117.0, Bite
0.6810173988342285, -0.217925563454628, 9.833890914916992, 69.0, 119186.0, Bite
0.0272406954318285, -0.29964765906333923, 9.806650161743164, 69.0, 119255.0, Bite
-0.44947147369384766, -0.217925563454628, 9.765789031982422, 70.0, 119325.0, Bite
-0.5311935544013977, -0.4903325140476227, 9.765789031982422, 71.0, 119396.0, Bite
-0.9942854046821594, -0.2587866187095642, 9.643206596374512, 69.0, 119465.0, Bite
-1.1849702596664429, -0.29964765906333923, 9.643206596374512, 70.0, 119535.0, Bite
-1.906848669052124, -0.29964765906333923, 9.60234546661377, 70.0, 119605.0, Bite
-1.5254789590835571, -0.40861043334007263, 9.60234546661377, 71.0, 119676.0, Bite
-1.334794044494629, -0.40861043334007263, 9.643206596374512, 69.0, 119745.0, Bite
-1.6072009801864624, -0.44947147369384766, 9.684066772460938, 70.0, 119815.0, Bite
-1.757024884223938, -0.3813697397708893, 9.5342435836792, 70.0, 119885.0, Bite
-1.4846179485321045, -0.3813697397708893, 9.643206596374512, 70.0, 119955.0, Bite
-1.4846179485321045, -0.40861043334007263, 9.60234546661377, 70.0, 120025.0, Bite
-1.6344417333602905, -0.4903325140476227, 9.575104713439941, 70.0, 120095.0, Bite
-1.5254789590835571, -0.40861043334007263, 9.643206596374512, 70.0, 120165.0, Bite
-1.4437568187713623, -0.40861043334007263, 9.5342435836792, 70.0, 120235.0, Bite
-1.6344417333602905, -0.44947147369384766, 9.220975875854492, 70.0, 120305.0, Bite
-1.2258312702178955, -0.5311935544013977, 9.575104713439941, 70.0, 120375.0, Bite
-1.7161637544631958, -0.40861043334007263, 9.575104713439941, 313.0, 120688.0, Bite
-1.5254789590835571, -0.4903325140476227, 9.643206596374512, 8.0, 120696.0, Bite
-1.5663399696350098, -0.5311935544013977, 9.72492790222168, 2.0, 120698.0, Bite
-1.6344417333602905, -0.3813697397708893, 9.684066772460938, 3.0, 120701.0, Bite
-1.6072009801864624, -0.4903325140476227, 9.643206596374512, 24.0, 120725.0, Bite
-1.6753027439117432, -0.3813697397708893, 9.684066772460938, 70.0, 120795.0, Bite
-1.6344417333602905, -0.40861043334007263, 9.684066772460938, 70.0, 120865.0, Bite
-1.6072009801864624, -0.44947147369384766, 9.60234546661377, 70.0, 120935.0, Bite
-1.6344417333602905, -0.34050869941711426, 9.684066772460938, 140.0, 121075.0, Bite
-1.6072009801864624, -0.44947147369384766, 9.72492790222168, 70.0, 121145.0, Bite
-1.5663399696350098, -0.5311935544013977, 9.684066772460938, 70.0, 121215.0, Bite
-1.4437568187713623, -0.5311935544013977, 9.643206596374512, 70.0, 121285.0, Bite
-1.7978858947753906, -0.40861043334007263, 9.5342435836792, 70.0, 121355.0, Bite
