-1.0215260982513428, -0.871702253818512, 9.72492790222168, 70.0, 174488.0, Bite
-0.7218784093856812, -0.7627394795417786, 9.684066772460938, 70.0, 174558.0, Bite
-0.8036004900932312, -0.7218784093856812, 9.806650161743164, 70.0, 174628.0, Bite
-0.6401563286781311, -0.953424334526062, 9.643206596374512, 70.0, 174698.0, Bite
-0.871702253818512, -0.8036004900932312, 9.643206596374512, 70.0, 174768.0, Bite
-0.9125633239746094, -0.7627394795417786, 9.765789031982422, 70.0, 174838.0, Bite
-1.0623871088027954, -0.953424334526062, 9.643206596374512, 70.0, 174908.0, Bite
-0.8036004900932312, -0.8308411836624146, 9.72492790222168, 70.0, 174978.0, Bite
-0.953424334526062, -0.9125633239746094, 9.684066772460938, 70.0, 175048.0, Bite
-0.8036004900932312, -0.7627394795417786, 9.643206596374512, 70.0, 175118.0, Bite
-0.8036004900932312, -0.8036004900932312, 9.72492790222168, 70.0, 175188.0, Bite
-1.0215260982513428, -0.8308411836624146, 9.72492790222168, 70.0, 175258.0, Bite
-0.953424334526062, -0.953424334526062, 9.72492790222168, 70.0, 175328.0, Bite
-1.0215260982513428, -0.871702253818512, 9.72492790222168, 234.0, 175562.0, Bite
-0.953424334526062, -0.9125633239746094, 9.643206596374512, 8.0, 175570.0, Bite
-1.0215260982513428, -0.7627394795417786, 9.643206596374512, 3.0, 175573.0, Bite
-0.871702253818512, -0.8308411836624146, 9.684066772460938, 35.0, 175608.0, Bite
-1.0623871088027954, -0.8308411836624146, 9.684066772460938, 70.0, 175678.0, Bite
-1.0215260982513428, -0.8308411836624146, 9.72492790222168, 70.0, 175748.0, Bite
-0.9942854046821594, -0.871702253818512, 9.684066772460938, 70.0, 175818.0, Bite
-0.9942854046821594, -0.8036004900932312, 9.684066772460938, 70.0, 175888.0, Bite
-1.2258312702178955, -0.8308411836624146, 9.72492790222168, 70.0, 175958.0, Bite
-1.1441092491149902, -0.8308411836624146, 9.684066772460938, 140.0, 176098.0, Bite
-1.2258312702178955, -0.7627394795417786, 9.684066772460938, 70.0, 176168.0, Bite
-1.1849702596664429, -0.7218784093856812, 9.643206596374512, 70.0, 176238.0, Bite
-1.2939330339431763, -0.7627394795417786, 9.643206596374512, 70.0, 176308.0, Bite
-1.2530720233917236, -0.8308411836624146, 9.60234546661377, 70.0, 176378.0, Bite
-1.2530720233917236, -0.7218784093856812, 9.684066772460938, 70.0, 176448.0, Bite
-1.2530720233917236, -0.7627394795417786, 9.72492790222168, 70.0, 176518.0, Bite
-1.1849702596664429, -0.7627394795417786, 9.684066772460938, 70.0, 176588.0, Bite
-1.2939330339431763, -0.8036004900932312, 9.60234546661377, 70.0, 176658.0, Bite
-1.2939330339431763, -0.7627394795417786, 9.684066772460938, 70.0, 176728.0, Bite
-1.2258312702178955, -0.7627394795417786, 9.643206596374512, 70.0, 176798.0, Bite
-1.334794044494629, -0.8036004900932312, 9.60234546661377, 70.0, 176868.0, Bite
-1.0623871088027954, -0.7627394795417786, 9.684066772460938, 70.0, 176938.0, Bite
-1.2530720233917236, -0.7627394795417786, 9.60234546661377, 70.0, 177008.0, Bite
-1.1441092491149902, -0.7218784093856812, 9.60234546661377, 70.0, 177078.0, Bite
-1.103248119354248, -0.7627394795417786, 9.60234546661377, 70.0, 177148.0, Bite
-1.1441092491149902, -0.8308411836624146, 9.643206596374512, 70.0, 177218.0, Bite
-1.1441092491149902, -0.6810173988342285, 9.72492790222168, 70.0, 177288.0, Bite
-0.9942854046821594, -0.8308411836624146, 9.72492790222168, 70.0, 177358.0, Bite
-0.871702253818512, -0.8036004900932312, 9.72492790222168, 70.0, 177428.0, Bite
-0.9125633239746094, -0.8036004900932312, 9.684066772460938, 70.0, 177498.0, Bite
-0.953424334526062, -0.8036004900932312, 9.72492790222168, 70.0, 177568.0, Bite
-0.871702253818512, -0.7218784093856812, 9.684066772460938, 70.0, 177638.0, Bite
-0.871702253818512, -0.7627394795417786, 9.684066772460938, 70.0, 177708.0, Bite
-0.9942854046821594, -0.8308411836624146, 9.60234546661377, 70.0, 177778.0, Bite
-0.953424334526062, -0.7627394795417786, 9.72492790222168, 70.0, 177848.0, Bite
-0.871702253818512, -0.8308411836624146, 9.643206596374512, 70.0, 177918.0, Bite
-0.9942854046821594, -0.8036004900932312, 9.643206596374512, 70.0, 177988.0, Bite
-0.8308411836624146, -0.8036004900932312, 9.72492790222168, 70.0, 178058.0, Bite
-0.9125633239746094, -0.871702253818512, 9.765789031982422, 70.0, 178128.0, Bite
-0.871702253818512, -0.871702253818512, 9.806650161743164, 70.0, 178198.0, Bite
-0.953424334526062, -0.8308411836624146, 9.60234546661377, 70.0, 178268.0, Bite
-0.953424334526062, -0.7627394795417786, 9.72492790222168, 70.0, 178338.0, Bite
-0.871702253818512, -0.8036004900932312, 9.72492790222168, 70.0, 178408.0, Bite
-0.953424334526062, -0.8308411836624146, 9.684066772460938, 70.0, 178478.0, Bite
-0.8036004900932312, -0.8308411836624146, 9.72492790222168, 70.0, 178548.0, Bite
-0.953424334526062, -0.7627394795417786, 9.60234546661377, 70.0, 178618.0, Bite
-0.9125633239746094, -0.871702253818512, 9.684066772460938, 70.0, 178688.0, Bite
-0.953424334526062, -0.7627394795417786, 9.643206596374512, 70.0, 178758.0, Bite
-0.8308411836624146, -0.9125633239746094, 9.806650161743164, 70.0, 178828.0, Bite
-0.8308411836624146, -0.7627394795417786, 9.72492790222168, 70.0, 178898.0, Bite
-0.871702253818512, -0.8036004900932312, 9.643206596374512, 70.0, 178968.0, Bite
-0.6810173988342285, -0.9942854046821594, 9.643206596374512, 70.0, 179038.0, Bite
-0.7218784093856812, -0.8036004900932312, 9.643206596374512, 70.0, 179108.0, Bite
-0.6810173988342285, -0.8308411836624146, 9.765789031982422, 140.0, 179248.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.806650161743164, 70.0, 179318.0, Bite
-0.9125633239746094, -1.375655174255371, 9.915613174438477, 70.0, 179388.0, Bite
-1.5254789590835571, -0.6401563286781311, 10.869037628173828, 70.0, 179458.0, Bite
-2.5197644233703613, -1.0215260982513428, 9.765789031982422, 70.0, 179528.0, Bite
-3.745595693588257, -0.14982382953166962, 9.493382453918457, 70.0, 179598.0, Bite
-3.5957717895507813, -0.6129156351089478, 8.771504402160645, 70.0, 179668.0, Bite
-1.5254789590835571, 0.19068486988544464, 9.261836051940918, 70.0, 179738.0, Bite
-1.103248119354248, 1.1849702596664429, 8.26755142211914, 70.0, 179808.0, Bite
-2.179255723953247, 1.6072009801864624, 7.995143890380859, 70.0, 179878.0, Bite
-1.8659876585006714, 1.5254789590835571, 9.261836051940918, 70.0, 179948.0, Bite
-2.478903293609619, 0.871702253818512, 9.684066772460938, 70.0, 180018.0, Bite
-3.7047345638275146, 0.6810173988342285, 9.193735122680664, 70.0, 180088.0, Bite
-3.0918190479278564, 0.6401563286781311, 8.989429473876953, 70.0, 180158.0, Bite
-2.451662540435791, 0.4903325140476227, 9.806650161743164, 70.0, 180228.0, Bite
-3.4050869941711426, 0.4903325140476227, 9.220975875854492, 70.0, 180298.0, Bite
-3.0918190479278564, 0.3813697397708893, 9.193735122680664, 69.0, 180367.0, Bite
-3.9362804889678955, 0.6129156351089478, 9.030290603637695, 70.0, 180437.0, Bite
-3.9362804889678955, 0.44947147369384766, 8.839605331420898, 71.0, 180508.0, Bite
-3.7047345638275146, 0.6401563286781311, 8.921327590942383, 70.0, 180578.0, Bite
-3.4459478855133057, 0.6401563286781311, 9.193735122680664, 70.0, 180648.0, Bite
-3.78645658493042, 0.5311935544013977, 8.839605331420898, 70.0, 180718.0, Bite
-2.982856035232544, 0.3813697397708893, 9.152873992919922, 70.0, 180788.0, Bite
-3.255263090133667, 0.4903325140476227, 9.384419441223145, 70.0, 180858.0, Bite
-2.8330323696136475, 0.3813697397708893, 9.452521324157715, 70.0, 180928.0, Bite
-3.3642258644104004, 0.7218784093856812, 9.071151733398438, 70.0, 180998.0, Bite
-2.7921712398529053, 0.953424334526062, 9.343558311462402, 70.0, 181068.0, Bite
-3.9771416187286377, 0.871702253818512, 10.188019752502441, 70.0, 181138.0, Bite
-7.845320224761963, 1.8659876585006714, 8.798744201660156, 70.0, 181208.0, Bite
-8.158588409423828, 2.8330323696136475, 7.041719913482666, 70.0, 181278.0, Bite
-7.4639506340026855, 3.282503843307495, 5.856749534606934, 70.0, 181348.0, Bite
-5.243834018707275, 3.6774938106536865, 5.162111759185791, 70.0, 181418.0, Bite
-4.126965522766113, 3.7047345638275146, 4.971426963806152, 70.0, 181488.0, Bite
-4.549196243286133, 4.249548435211182, 5.393657684326172, 70.0, 181558.0, Bite
-5.51624059677124, 4.671779155731201, 5.965712070465088, 70.0, 181628.0, Bite
-5.475379943847656, 5.053149223327637, 6.0882954597473145, 70.0, 181698.0, Bite
-6.156397342681885, 5.475379943847656, 5.5843424797058105, 70.0, 181768.0, Bite
-6.278980255126953, 5.775027275085449, 5.243834018707275, 70.0, 181838.0, Bite
-5.734166622161865, 5.243834018707275, 5.543481349945068, 70.0, 181908.0, Bite
-4.699019908905029, 5.0122880935668945, 4.86246395111084, 70.0, 181978.0, Bite
-3.282503843307495, 4.508335113525391, 4.630918025970459, 70.0, 182048.0, Bite
-1.906848669052124, 3.6774938106536865, 6.197257995605469, 70.0, 182118.0, Bite
-1.7978858947753906, 3.023717164993286, 7.504811763763428, 70.0, 182188.0, Bite
-4.317650318145752, 1.1441092491149902, 10.569390296936035, 70.0, 182258.0, Bite
-2.982856035232544, -0.3813697397708893, 11.904184341430664, 70.0, 182328.0, Bite
-1.5254789590835571, -0.40861043334007263, 11.604536056518555, 70.0, 182398.0, Bite
-1.4165161848068237, -1.0215260982513428, 9.343558311462402, 70.0, 182468.0, Bite
-0.953424334526062, -3.0918190479278564, 9.261836051940918, 70.0, 182538.0, Bite
-1.375655174255371, -0.14982382953166962, 9.643206596374512, 70.0, 182608.0, Bite
-1.2530720233917236, -0.6129156351089478, 9.72492790222168, 70.0, 182678.0, Bite
-0.9125633239746094, -0.5311935544013977, 9.72492790222168, 70.0, 182748.0, Bite
-0.7627394795417786, -0.9125633239746094, 9.684066772460938, 70.0, 182818.0, Bite
-1.4165161848068237, -0.8308411836624146, 9.60234546661377, 70.0, 182888.0, Bite
-0.9125633239746094, -0.5720546245574951, 9.684066772460938, 70.0, 182958.0, Bite
-1.103248119354248, -0.871702253818512, 9.60234546661377, 70.0, 183028.0, Bite
-0.9942854046821594, -0.871702253818512, 9.60234546661377, 70.0, 183098.0, Bite
-1.2530720233917236, -0.6401563286781311, 9.684066772460938, 70.0, 183168.0, Bite
-2.5606253147125244, -0.9125633239746094, 9.833890914916992, 70.0, 183238.0, Bite
-0.3813697397708893, -0.6401563286781311, 9.806650161743164, 69.0, 183307.0, Bite
-3.023717164993286, -1.1849702596664429, 9.60234546661377, 71.0, 183378.0, Bite
-0.871702253818512, -2.3290793895721436, 9.684066772460938, 70.0, 183448.0, Bite
-2.0975334644317627, -0.5720546245574951, 9.5342435836792, 71.0, 183519.0, Bite
-1.375655174255371, -0.6810173988342285, 9.684066772460938, 69.0, 183588.0, Bite
-1.4846179485321045, -0.8308411836624146, 9.643206596374512, 70.0, 183658.0, Bite
-1.4846179485321045, -0.7627394795417786, 9.575104713439941, 70.0, 183728.0, Bite
-1.1849702596664429, -0.8036004900932312, 9.72492790222168, 70.0, 183798.0, Bite
-1.7978858947753906, -0.953424334526062, 9.60234546661377, 70.0, 183868.0, Bite
-1.9885708093643188, -1.0215260982513428, 9.493382453918457, 70.0, 183938.0, Bite
-1.375655174255371, -0.871702253818512, 9.643206596374512, 70.0, 184008.0, Bite
-1.1441092491149902, -0.9125633239746094, 9.643206596374512, 70.0, 184078.0, Bite
-1.4165161848068237, -0.7218784093856812, 9.60234546661377, 70.0, 184148.0, Bite
-1.6344417333602905, -0.953424334526062, 9.643206596374512, 70.0, 184218.0, Bite
-1.5663399696350098, -0.7627394795417786, 9.60234546661377, 70.0, 184288.0, Bite
-1.6072009801864624, -0.8308411836624146, 9.60234546661377, 70.0, 184358.0, Bite
-1.4846179485321045, -0.8036004900932312, 9.643206596374512, 70.0, 184428.0, Bite
-1.334794044494629, -0.9125633239746094, 9.643206596374512, 70.0, 184498.0, Bite
-1.4437568187713623, -0.8308411836624146, 9.60234546661377, 70.0, 184568.0, Bite
-1.6072009801864624, -0.8308411836624146, 9.60234546661377, 70.0, 184638.0, Bite
-1.5663399696350098, -0.8036004900932312, 9.643206596374512, 70.0, 184708.0, Bite
-1.6072009801864624, -0.953424334526062, 9.575104713439941, 70.0, 184778.0, Bite
-1.4165161848068237, -0.953424334526062, 9.60234546661377, 70.0, 184848.0, Bite
-1.5254789590835571, -0.953424334526062, 9.643206596374512, 70.0, 184918.0, Bite
-1.5663399696350098, -0.8308411836624146, 9.643206596374512, 70.0, 184988.0, Bite
-1.5254789590835571, -0.8308411836624146, 9.684066772460938, 70.0, 185058.0, Bite
-1.6072009801864624, -0.871702253818512, 9.60234546661377, 70.0, 185128.0, Bite
-1.4165161848068237, -0.9125633239746094, 9.684066772460938, 70.0, 185198.0, Bite
-1.4165161848068237, -0.871702253818512, 9.684066772460938, 70.0, 185268.0, Bite
-1.375655174255371, -0.953424334526062, 9.60234546661377, 70.0, 185338.0, Bite
-1.5254789590835571, -0.8036004900932312, 9.643206596374512, 70.0, 185408.0, Bite
-1.5254789590835571, -0.871702253818512, 9.684066772460938, 70.0, 185478.0, Bite
-1.4437568187713623, -0.953424334526062, 9.684066772460938, 140.0, 185618.0, Bite
-1.375655174255371, -0.871702253818512, 9.684066772460938, 70.0, 185688.0, Bite
-1.4437568187713623, -0.8036004900932312, 9.575104713439941, 70.0, 185758.0, Bite
-1.4846179485321045, -0.871702253818512, 9.684066772460938, 70.0, 185828.0, Bite
-1.4165161848068237, -0.8308411836624146, 9.60234546661377, 70.0, 185898.0, Bite
-1.5663399696350098, -0.9125633239746094, 9.684066772460938, 70.0, 185968.0, Bite
-1.6344417333602905, -0.953424334526062, 9.643206596374512, 70.0, 186038.0, Bite
-1.5254789590835571, -0.871702253818512, 9.60234546661377, 70.0, 186108.0, Bite
-1.2530720233917236, -0.9125633239746094, 9.643206596374512, 70.0, 186178.0, Bite
-1.4165161848068237, -0.871702253818512, 9.60234546661377, 70.0, 186248.0, Bite
-1.4437568187713623, -0.9942854046821594, 9.684066772460938, 70.0, 186318.0, Bite
-1.6344417333602905, -0.8308411836624146, 9.5342435836792, 70.0, 186388.0, Bite
-1.4846179485321045, -0.9125633239746094, 9.643206596374512, 70.0, 186458.0, Bite
-1.5663399696350098, -0.953424334526062, 9.60234546661377, 70.0, 186528.0, Bite
-1.4846179485321045, -0.8308411836624146, 9.60234546661377, 70.0, 186598.0, Bite
-1.4165161848068237, -0.7218784093856812, 9.643206596374512, 70.0, 186668.0, Bite
-1.375655174255371, -0.871702253818512, 9.643206596374512, 70.0, 186738.0, Bite
-1.5254789590835571, -0.9125633239746094, 9.643206596374512, 70.0, 186808.0, Bite
-1.5254789590835571, -0.953424334526062, 9.575104713439941, 70.0, 186878.0, Bite
-1.6344417333602905, -0.953424334526062, 9.60234546661377, 70.0, 186948.0, Bite
-1.5663399696350098, -0.9125633239746094, 9.643206596374512, 70.0, 187018.0, Bite
-1.4437568187713623, -0.8036004900932312, 9.60234546661377, 70.0, 187088.0, Bite
-1.334794044494629, -0.871702253818512, 9.60234546661377, 70.0, 187158.0, Bite
-1.4846179485321045, -0.8036004900932312, 9.60234546661377, 70.0, 187228.0, Bite
-1.6344417333602905, -0.8308411836624146, 9.643206596374512, 70.0, 187298.0, Bite
-1.5254789590835571, -0.871702253818512, 9.684066772460938, 70.0, 187368.0, Bite
-1.4165161848068237, -0.871702253818512, 9.575104713439941, 70.0, 187438.0, Bite
-1.4846179485321045, -0.8308411836624146, 9.643206596374512, 70.0, 187508.0, Bite
-1.5663399696350098, -0.9125633239746094, 9.643206596374512, 70.0, 187578.0, Bite
-1.4165161848068237, -0.9125633239746094, 9.643206596374512, 70.0, 187648.0, Bite
-1.4437568187713623, -0.953424334526062, 9.60234546661377, 70.0, 187718.0, Bite
-1.4846179485321045, -0.9125633239746094, 9.643206596374512, 70.0, 187788.0, Bite
-1.4437568187713623, -0.9125633239746094, 9.60234546661377, 70.0, 187858.0, Bite
-1.4846179485321045, -0.9125633239746094, 9.575104713439941, 70.0, 187928.0, Bite
-1.4165161848068237, -0.8036004900932312, 9.575104713439941, 70.0, 187998.0, Bite
-1.5254789590835571, -0.9125633239746094, 9.575104713439941, 70.0, 188068.0, Bite
-1.4437568187713623, -0.953424334526062, 9.575104713439941, 70.0, 188138.0, Bite
-1.5254789590835571, -0.871702253818512, 9.5342435836792, 70.0, 188208.0, Bite
-1.4846179485321045, -0.8036004900932312, 9.72492790222168, 70.0, 188278.0, Bite
-1.4437568187713623, -0.953424334526062, 9.60234546661377, 70.0, 188348.0, Bite
-1.4846179485321045, -0.871702253818512, 9.684066772460938, 70.0, 188418.0, Bite
-1.4846179485321045, -0.871702253818512, 9.5342435836792, 70.0, 188488.0, Bite
-1.5663399696350098, -0.9125633239746094, 9.575104713439941, 70.0, 188558.0, Bite
-1.4165161848068237, -0.8308411836624146, 9.684066772460938, 70.0, 188628.0, Bite
-1.6072009801864624, -0.8308411836624146, 9.60234546661377, 70.0, 188698.0, Bite
-1.6072009801864624, -0.8308411836624146, 9.643206596374512, 70.0, 188768.0, Bite
-1.5663399696350098, -0.8036004900932312, 9.72492790222168, 70.0, 188838.0, Bite
-1.5254789590835571, -0.9125633239746094, 9.684066772460938, 70.0, 188908.0, Bite
-1.6344417333602905, -1.0623871088027954, 9.874752044677734, 70.0, 188978.0, Bite
-3.7047345638275146, -0.40861043334007263, 10.024576187133789, 70.0, 189048.0, Bite
-4.549196243286133, -0.7627394795417786, 9.60234546661377, 70.0, 189118.0, Bite
-3.827317714691162, -0.14982382953166962, 9.5342435836792, 70.0, 189188.0, Bite
-3.282503843307495, 0.19068486988544464, 8.88046646118164, 70.0, 189258.0, Bite
-2.941995143890381, 0.6810173988342285, 8.349272727966309, 70.0, 189328.0, Bite
-1.757024884223938, 1.2939330339431763, 8.580819129943848, 70.0, 189398.0, Bite
-1.5663399696350098, 1.375655174255371, 8.730643272399902, 70.0, 189468.0, Bite
-1.6344417333602905, 1.103248119354248, 9.220975875854492, 70.0, 189538.0, Bite
-1.4437568187713623, 0.44947147369384766, 9.343558311462402, 70.0, 189608.0, Bite
-0.9942854046821594, 0.108962781727314, 9.765789031982422, 70.0, 189678.0, Bite
-1.1849702596664429, 0.19068486988544464, 9.60234546661377, 70.0, 189748.0, Bite
-0.6401563286781311, 0.06810174137353897, 10.188019752502441, 70.0, 189818.0, Bite
-0.871702253818512, 0.2587866187095642, 9.493382453918457, 70.0, 189888.0, Bite
-0.14982382953166962, -0.0272406954318285, 9.575104713439941, 70.0, 189958.0, Bite
-0.871702253818512, 0.29964765906333923, 9.874752044677734, 70.0, 190028.0, Bite
-0.3813697397708893, 0.2587866187095642, 9.684066772460938, 70.0, 190098.0, Bite
-0.3813697397708893, 0.14982382953166962, 9.72492790222168, 70.0, 190168.0, Bite
0.14982382953166962, -0.06810174137353897, 9.765789031982422, 70.0, 190238.0, Bite
0.4903325140476227, -0.3813697397708893, 9.643206596374512, 70.0, 190308.0, Bite
-0.108962781727314, -0.0272406954318285, 9.5342435836792, 70.0, 190378.0, Bite
-0.6401563286781311, -0.29964765906333923, 10.065437316894531, 70.0, 190448.0, Bite
-0.6129156351089478, -0.19068486988544464, 9.452521324157715, 70.0, 190518.0, Bite
0.108962781727314, -0.14982382953166962, 9.72492790222168, 70.0, 190588.0, Bite
-0.0, 0.0272406954318285, 9.60234546661377, 70.0, 190658.0, Bite
0.19068486988544464, -0.0272406954318285, 9.833890914916992, 70.0, 190728.0, Bite
-0.0272406954318285, -0.6810173988342285, 10.065437316894531, 70.0, 190798.0, Bite
-0.217925563454628, -0.40861043334007263, 9.030290603637695, 70.0, 190868.0, Bite
1.334794044494629, -0.108962781727314, 9.30269718170166, 70.0, 190938.0, Bite
0.8036004900932312, -0.108962781727314, 9.72492790222168, 70.0, 191008.0, Bite
0.871702253818512, -0.7627394795417786, 10.610250473022461, 70.0, 191078.0, Bite
0.8036004900932312, -1.103248119354248, 11.250407218933105, 70.0, 191148.0, Bite
-0.8308411836624146, -0.9125633239746094, 11.33212947845459, 70.0, 191218.0, Bite
-6.9327569007873535, 0.40861043334007263, 7.504811763763428, 70.0, 191288.0, Bite
-9.997335433959961, 2.0294318199157715, 4.508335113525391, 70.0, 191358.0, Bite
-7.9679036140441895, 2.669588088989258, 3.8681788444519043, 70.0, 191428.0, Bite
-7.000858783721924, 3.514049768447876, 4.018002510070801, 70.0, 191498.0, Bite
-5.393657684326172, 4.399372100830078, 4.317650318145752, 70.0, 191568.0, Bite
-5.0122880935668945, 4.549196243286133, 4.317650318145752, 70.0, 191638.0, Bite
-4.86246395111084, 5.0122880935668945, 4.699019908905029, 70.0, 191708.0, Bite
-5.856749534606934, 5.284695148468018, 4.780742168426514, 70.0, 191778.0, Bite
-6.959997653961182, 5.053149223327637, 4.549196243286133, 70.0, 191848.0, Bite
-7.123441696166992, 5.3119354248046875, 4.2086873054504395, 70.0, 191918.0, Bite
-6.278980255126953, 5.475379943847656, 3.323364734649658, 70.0, 191988.0, Bite
-7.927042484283447, 5.666064739227295, 2.7921712398529053, 70.0, 192058.0, Bite
-7.57291316986084, 5.243834018707275, 3.282503843307495, 70.0, 192128.0, Bite
-7.423089504241943, 5.51624059677124, 3.214401960372925, 70.0, 192198.0, Bite
-7.082581043243408, 5.393657684326172, 3.9362804889678955, 70.0, 192268.0, Bite
-7.9679036140441895, 5.706925868988037, 2.5197644233703613, 70.0, 192338.0, Bite
-6.387943267822266, 5.475379943847656, 4.058863639831543, 70.0, 192408.0, Bite
-4.699019908905029, 5.121250629425049, 4.4810943603515625, 70.0, 192478.0, Bite
-2.2882184982299805, 5.053149223327637, 4.358511447906494, 70.0, 192548.0, Bite
1.5254789590835571, 4.249548435211182, 6.537766933441162, 70.0, 192618.0, Bite
-0.6401563286781311, 2.71044921875, 8.308412551879883, 70.0, 192688.0, Bite
-4.630918025970459, 1.1441092491149902, 9.684066772460938, 70.0, 192758.0, Bite
-4.249548435211182, -0.34050869941711426, 10.48766803741455, 70.0, 192828.0, Bite
-3.514049768447876, -0.8036004900932312, 11.182305335998535, 70.0, 192898.0, Bite
-2.982856035232544, -0.871702253818512, 10.528529167175293, 70.0, 192968.0, Bite
-3.0645782947540283, -0.29964765906333923, 9.261836051940918, 70.0, 193038.0, Bite
-0.29964765906333923, -0.9942854046821594, 9.765789031982422, 70.0, 193108.0, Bite
-0.953424334526062, -1.1441092491149902, 9.833890914916992, 70.0, 193178.0, Bite
-1.2530720233917236, -0.5311935544013977, 9.765789031982422, 70.0, 193248.0, Bite
-0.29964765906333923, -1.103248119354248, 9.684066772460938, 70.0, 193318.0, Bite
-0.6401563286781311, -0.6401563286781311, 9.72492790222168, 70.0, 193388.0, Bite
-0.7627394795417786, -0.6401563286781311, 9.643206596374512, 70.0, 193458.0, Bite
-0.19068486988544464, -0.8036004900932312, 9.833890914916992, 70.0, 193528.0, Bite
-0.3813697397708893, -0.4903325140476227, 9.72492790222168, 70.0, 193598.0, Bite
-0.108962781727314, -0.8308411836624146, 9.765789031982422, 70.0, 193668.0, Bite
0.06810174137353897, -0.7627394795417786, 9.684066772460938, 70.0, 193738.0, Bite
-0.19068486988544464, -0.871702253818512, 9.684066772460938, 70.0, 193808.0, Bite
-0.06810174137353897, -0.8036004900932312, 9.684066772460938, 70.0, 193878.0, Bite
-0.19068486988544464, -0.953424334526062, 9.60234546661377, 70.0, 193948.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.684066772460938, 70.0, 194018.0, Bite
0.14982382953166962, -1.0215260982513428, 9.261836051940918, 74.0, 194092.0, Bite
-1.2530720233917236, -0.953424334526062, 9.806650161743164, 67.0, 194159.0, Bite
-0.2587866187095642, -0.2587866187095642, 10.024576187133789, 69.0, 194228.0, Bite
0.6129156351089478, -1.6072009801864624, 9.684066772460938, 70.0, 194298.0, Bite
0.6401563286781311, -0.34050869941711426, 9.833890914916992, 70.0, 194367.0, Bite
-0.6401563286781311, -0.4903325140476227, 9.72492790222168, 70.0, 194438.0, Bite
-0.8036004900932312, -0.7627394795417786, 9.72492790222168, 70.0, 194508.0, Bite
-0.6401563286781311, -0.8036004900932312, 9.72492790222168, 70.0, 194578.0, Bite
-0.5720546245574951, -1.0623871088027954, 9.765789031982422, 70.0, 194648.0, Bite
-0.4903325140476227, -0.6129156351089478, 9.72492790222168, 70.0, 194718.0, Bite
-0.34050869941711426, -0.7627394795417786, 9.806650161743164, 70.0, 194788.0, Bite
-0.44947147369384766, -0.8036004900932312, 9.684066772460938, 70.0, 194858.0, Bite
-0.29964765906333923, -0.9942854046821594, 9.72492790222168, 70.0, 194928.0, Bite
-0.3813697397708893, -0.7218784093856812, 9.72492790222168, 70.0, 194998.0, Bite
-0.5311935544013977, -0.8308411836624146, 9.765789031982422, 70.0, 195068.0, Bite
-0.6810173988342285, -1.0215260982513428, 9.684066772460938, 70.0, 195138.0, Bite
-0.5720546245574951, -0.6401563286781311, 9.684066772460938, 70.0, 195208.0, Bite
-0.5720546245574951, -0.871702253818512, 9.72492790222168, 70.0, 195278.0, Bite
-0.34050869941711426, -0.7218784093856812, 9.72492790222168, 70.0, 195348.0, Bite
-0.40861043334007263, -0.953424334526062, 9.643206596374512, 69.0, 195417.0, Bite
-0.6401563286781311, -0.8036004900932312, 9.765789031982422, 71.0, 195488.0, Bite
-0.7218784093856812, -0.871702253818512, 9.72492790222168, 70.0, 195558.0, Bite
-0.9125633239746094, -0.6810173988342285, 9.765789031982422, 70.0, 195628.0, Bite
-0.8308411836624146, -0.8036004900932312, 9.806650161743164, 70.0, 195698.0, Bite
-0.8308411836624146, -0.8036004900932312, 9.72492790222168, 70.0, 195768.0, Bite
-0.8308411836624146, -0.8308411836624146, 9.643206596374512, 70.0, 195838.0, Bite
-0.8036004900932312, -0.871702253818512, 9.765789031982422, 70.0, 195908.0, Bite
-0.8308411836624146, -0.871702253818512, 9.72492790222168, 70.0, 195978.0, Bite
-0.953424334526062, -0.6129156351089478, 9.643206596374512, 70.0, 196048.0, Bite
-1.1441092491149902, -0.8308411836624146, 9.684066772460938, 70.0, 196118.0, Bite
-1.334794044494629, -0.871702253818512, 9.643206596374512, 70.0, 196188.0, Bite
-1.2258312702178955, -0.7218784093856812, 9.684066772460938, 140.0, 196328.0, Bite
-1.1849702596664429, -0.9942854046821594, 9.684066772460938, 70.0, 196398.0, Bite
-1.0215260982513428, -0.7627394795417786, 9.765789031982422, 70.0, 196468.0, Bite
-1.1849702596664429, -0.871702253818512, 9.5342435836792, 70.0, 196538.0, Bite
-1.2939330339431763, -0.6129156351089478, 9.643206596374512, 70.0, 196608.0, Bite
-0.8036004900932312, -0.7218784093856812, 9.806650161743164, 70.0, 196678.0, Bite
-1.5663399696350098, -0.8036004900932312, 9.575104713439941, 70.0, 196748.0, Bite
-1.0623871088027954, -0.44947147369384766, 9.72492790222168, 70.0, 196818.0, Bite
-1.334794044494629, -0.953424334526062, 9.60234546661377, 70.0, 196888.0, Bite
-1.2939330339431763, -0.6129156351089478, 9.643206596374512, 70.0, 196958.0, Bite
-1.1849702596664429, -0.6401563286781311, 9.643206596374512, 70.0, 197028.0, Bite
-1.1849702596664429, -0.9125633239746094, 9.60234546661377, 70.0, 197098.0, Bite
-1.6344417333602905, -0.871702253818512, 9.575104713439941, 70.0, 197168.0, Bite
-0.9942854046821594, -0.6401563286781311, 9.684066772460938, 70.0, 197238.0, Bite
