1.103248119354248, 0.0272406954318285, 10.528529167175293, 70.0, 90643.0, Bite
1.2258312702178955, -0.34050869941711426, 10.024576187133789, 70.0, 90713.0, Bite
1.0215260982513428, 0.6401563286781311, 10.296982765197754, 70.0, 90783.0, Bite
1.2530720233917236, -0.2587866187095642, 9.833890914916992, 70.0, 90853.0, Bite
1.4437568187713623, -0.34050869941711426, 9.575104713439941, 71.0, 90924.0, Bite
-0.0, -0.06810174137353897, 10.337843894958496, 70.0, 90994.0, Bite
0.0272406954318285, -1.0215260982513428, 9.806650161743164, 69.0, 91063.0, Bite
-0.0, -1.2258312702178955, 9.684066772460938, 70.0, 91133.0, Bite
0.34050869941711426, -1.1849702596664429, 9.643206596374512, 70.0, 91203.0, Bite
0.34050869941711426, -0.9942854046821594, 9.72492790222168, 70.0, 91273.0, Bite
-1.2939330339431763, -0.40861043334007263, 11.795221328735352, 70.0, 91343.0, Bite
0.8308411836624146, 0.29964765906333923, 8.349272727966309, 70.0, 91413.0, Bite
0.7627394795417786, -0.7627394795417786, 12.176590919494629, 70.0, 91483.0, Bite
-0.6129156351089478, 0.6810173988342285, 9.684066772460938, 70.0, 91553.0, Bite
-0.4903325140476227, -0.34050869941711426, 8.376513481140137, 71.0, 91624.0, Bite
2.22011661529541, -0.06810174137353897, 7.736357688903809, 71.0, 91695.0, Bite
1.757024884223938, 0.19068486988544464, 7.845320224761963, 68.0, 91763.0, Bite
1.2530720233917236, -0.06810174137353897, 10.678352355957031, 70.0, 91833.0, Bite
-0.7627394795417786, 0.06810174137353897, 12.217452049255371, 70.0, 91903.0, Bite
-1.2530720233917236, 1.0215260982513428, 9.765789031982422, 70.0, 91973.0, Bite
-1.4846179485321045, 0.8036004900932312, 9.411660194396973, 70.0, 92043.0, Bite
-3.1326799392700195, 1.4846179485321045, 9.071151733398438, 70.0, 92113.0, Bite
-4.508335113525391, 0.7218784093856812, 9.684066772460938, 70.0, 92183.0, Bite
-3.5957717895507813, 0.7218784093856812, 9.11201286315918, 70.0, 92253.0, Bite
-3.9771416187286377, 0.7627394795417786, 9.833890914916992, 71.0, 92324.0, Bite
-3.514049768447876, 0.4903325140476227, 9.071151733398438, 70.0, 92393.0, Bite
-4.549196243286133, 0.9942854046821594, 8.539958000183105, 69.0, 92463.0, Bite
-4.699019908905029, 1.2258312702178955, 8.076866149902344, 70.0, 92533.0, Bite
-4.821603298187256, 1.7161637544631958, 7.423089504241943, 70.0, 92603.0, Bite
-5.35279655456543, 2.751310348510742, 8.458235740661621, 70.0, 92673.0, Bite
-4.903325080871582, 2.982856035232544, 7.995143890380859, 70.0, 92743.0, Bite
-4.508335113525391, 2.8330323696136475, 8.308412551879883, 70.0, 92813.0, Bite
-1.6753027439117432, 2.451662540435791, 5.202972888946533, 72.0, 92885.0, Bite
-2.5606253147125244, 3.323364734649658, 7.423089504241943, 69.0, 92954.0, Bite
-3.7047345638275146, 4.018002510070801, 9.261836051940918, 69.0, 93023.0, Bite
-4.549196243286133, 3.0645782947540283, 8.962188720703125, 70.0, 93093.0, Bite
-3.6366329193115234, 1.375655174255371, 8.349272727966309, 70.0, 93163.0, Bite
-3.9362804889678955, 2.0294318199157715, 7.7635979652404785, 70.0, 93233.0, Bite
-5.706925868988037, 2.71044921875, 10.610250473022461, 70.0, 93303.0, Bite
-3.1735410690307617, 2.2473573684692383, 8.989429473876953, 70.0, 93373.0, Bite
-2.3699405193328857, 1.5663399696350098, 9.684066772460938, 70.0, 93443.0, Bite
-1.9477096796035767, 1.5663399696350098, 9.765789031982422, 70.0, 93513.0, Bite
-2.6014864444732666, 1.6753027439117432, 9.220975875854492, 70.0, 93583.0, Bite
-2.9011340141296387, 1.6753027439117432, 8.962188720703125, 224.0, 93807.0, Bite
-4.358511447906494, 1.906848669052124, 9.261836051940918, 3.0, 93810.0, Bite
-5.243834018707275, 2.2882184982299805, 8.921327590942383, 3.0, 93813.0, Bite
-5.924851417541504, 2.642347574234009, 8.076866149902344, 50.0, 93863.0, Bite
-3.214401960372925, 2.3699405193328857, 9.11201286315918, 70.0, 93933.0, Bite
-0.7218784093856812, 1.1441092491149902, 8.539958000183105, 70.0, 94003.0, Bite
-3.255263090133667, 1.8659876585006714, 9.643206596374512, 71.0, 94074.0, Bite
-4.4810943603515625, 3.0645782947540283, 9.30269718170166, 71.0, 94145.0, Bite
-3.323364734649658, 2.8602731227874756, 8.226690292358398, 68.0, 94213.0, Bite
-3.0918190479278564, 2.8330323696136475, 7.9679036140441895, 70.0, 94283.0, Bite
-2.8602731227874756, 2.71044921875, 7.4639506340026855, 70.0, 94353.0, Bite
-4.780742168426514, 3.0645782947540283, 9.30269718170166, 70.0, 94423.0, Bite
-5.053149223327637, 3.78645658493042, 9.493382453918457, 71.0, 94494.0, Bite
-3.5957717895507813, 3.4459478855133057, 8.730643272399902, 69.0, 94563.0, Bite
-1.7161637544631958, 2.2882184982299805, 8.26755142211914, 71.0, 94634.0, Bite
-2.669588088989258, 2.0294318199157715, 9.30269718170166, 69.0, 94703.0, Bite
-2.5197644233703613, 2.478903293609619, 9.343558311462402, 70.0, 94773.0, Bite
-2.3699405193328857, 2.8602731227874756, 9.193735122680664, 70.0, 94843.0, Bite
-2.2882184982299805, 3.473188638687134, 8.839605331420898, 70.0, 94913.0, Bite
-1.5254789590835571, 3.4459478855133057, 8.376513481140137, 70.0, 94983.0, Bite
-1.0623871088027954, 2.982856035232544, 9.806650161743164, 70.0, 95053.0, Bite
-2.0566725730895996, 3.1735410690307617, 9.643206596374512, 70.0, 95123.0, Bite
-2.2882184982299805, 3.3642258644104004, 9.193735122680664, 71.0, 95193.0, Bite
-1.6344417333602905, 2.669588088989258, 8.730643272399902, 78.0, 95272.0, Bite
-2.0566725730895996, 2.669588088989258, 9.030290603637695, 61.0, 95333.0, Bite
-2.0566725730895996, 2.71044921875, 10.024576187133789, 70.0, 95403.0, Bite
-1.8659876585006714, 3.214401960372925, 10.1471586227417, 72.0, 95475.0, Bite
-1.5254789590835571, 3.1326799392700195, 8.580819129943848, 71.0, 95546.0, Bite
-0.2587866187095642, 2.0975334644317627, 8.798744201660156, 67.0, 95613.0, Bite
-1.0623871088027954, 0.953424334526062, 8.417374610900879, 70.0, 95683.0, Bite
-4.126965522766113, 2.5606253147125244, 8.458235740661621, 70.0, 95753.0, Bite
-6.9327569007873535, 3.473188638687134, 7.1915435791015625, 70.0, 95823.0, Bite
-9.30269718170166, 4.317650318145752, 6.278980255126953, 70.0, 95893.0, Bite
-11.250407218933105, 5.243834018707275, 4.44023323059082, 70.0, 95963.0, Bite
-10.446806907653809, 5.393657684326172, 2.6014864444732666, 70.0, 96033.0, Bite
-7.804459095001221, 5.284695148468018, 1.6344417333602905, 70.0, 96103.0, Bite
-4.93056583404541, 5.121250629425049, 1.4165161848068237, 70.0, 96173.0, Bite
-3.745595693588257, 5.121250629425049, 1.4846179485321045, 71.0, 96244.0, Bite
-4.4810943603515625, 5.706925868988037, 1.6753027439117432, 69.0, 96313.0, Bite
-5.706925868988037, 6.469665050506592, 1.5254789590835571, 70.0, 96383.0, Bite
-6.6603498458862305, 6.891895771026611, 1.5254789590835571, 70.0, 96453.0, Bite
-7.7635979652404785, 5.965712070465088, 1.334794044494629, 71.0, 96524.0, Bite
-5.094009876251221, 5.775027275085449, 1.7161637544631958, 69.0, 96593.0, Bite
-7.1915435791015625, 5.475379943847656, 2.2473573684692383, 70.0, 96663.0, Bite
-7.273265838623047, 5.625203609466553, 2.179255723953247, 72.0, 96735.0, Bite
-4.590057373046875, 4.399372100830078, 6.851035118103027, 68.0, 96803.0, Bite
-4.058863639831543, 3.023717164993286, 7.995143890380859, 70.0, 96873.0, Bite
-3.214401960372925, 1.906848669052124, 9.643206596374512, 71.0, 96944.0, Bite
-2.669588088989258, 2.3290793895721436, 10.106298446655273, 69.0, 97013.0, Bite
-2.669588088989258, 1.906848669052124, 12.408136367797852, 70.0, 97083.0, Bite
-1.6344417333602905, 0.9125633239746094, 9.493382453918457, 71.0, 97154.0, Bite
-0.29964765906333923, -0.0272406954318285, 12.666923522949219, 70.0, 97224.0, Bite
0.3813697397708893, -0.29964765906333923, 9.765789031982422, 69.0, 97293.0, Bite
0.19068486988544464, 0.108962781727314, 10.21526050567627, 70.0, 97363.0, Bite
0.6810173988342285, 0.40861043334007263, 10.024576187133789, 70.0, 97433.0, Bite
0.34050869941711426, 0.3813697397708893, 9.956474304199219, 71.0, 97504.0, Bite
0.19068486988544464, 0.0272406954318285, 9.956474304199219, 69.0, 97573.0, Bite
-0.0, 0.0272406954318285, 10.106298446655273, 70.0, 97643.0, Bite
0.06810174137353897, -0.06810174137353897, 9.997335433959961, 70.0, 97713.0, Bite
-0.06810174137353897, -0.0272406954318285, 10.065437316894531, 70.0, 97783.0, Bite
0.19068486988544464, 0.0272406954318285, 9.956474304199219, 70.0, 97853.0, Bite
0.3813697397708893, 0.0, 9.915613174438477, 70.0, 97923.0, Bite
0.29964765906333923, 0.108962781727314, 9.915613174438477, 71.0, 97994.0, Bite
0.14982382953166962, 0.0272406954318285, 9.997335433959961, 69.0, 98063.0, Bite
-0.0, 0.06810174137353897, 10.024576187133789, 70.0, 98133.0, Bite
0.217925563454628, 0.0, 10.106298446655273, 70.0, 98203.0, Bite
0.19068486988544464, 0.108962781727314, 10.337843894958496, 70.0, 98273.0, Bite
1.0623871088027954, 0.40861043334007263, 9.956474304199219, 70.0, 98343.0, Bite
1.757024884223938, 0.2587866187095642, 10.41956615447998, 70.0, 98413.0, Bite
3.323364734649658, 0.2587866187095642, 9.60234546661377, 70.0, 98483.0, Bite
4.358511447906494, -0.2587866187095642, 8.88046646118164, 74.0, 98557.0, Bite
4.2086873054504395, -0.14982382953166962, 9.220975875854492, 66.0, 98623.0, Bite
5.51624059677124, -0.6401563286781311, 8.798744201660156, 70.0, 98693.0, Bite
4.058863639831543, -0.19068486988544464, 9.071151733398438, 70.0, 98763.0, Bite
4.44023323059082, -0.40861043334007263, 9.071151733398438, 73.0, 98836.0, Bite
4.086104393005371, -0.108962781727314, 9.152873992919922, 68.0, 98904.0, Bite
4.086104393005371, -0.29964765906333923, 9.030290603637695, 69.0, 98973.0, Bite
4.399372100830078, -0.2587866187095642, 8.580819129943848, 71.0, 99044.0, Bite
2.642347574234009, 0.44947147369384766, 9.997335433959961, 69.0, 99113.0, Bite
0.9942854046821594, 0.6401563286781311, 10.528529167175293, 73.0, 99186.0, Bite
1.7978858947753906, 0.14982382953166962, 9.874752044677734, 67.0, 99253.0, Bite
1.9477096796035767, 0.0272406954318285, 10.48766803741455, 72.0, 99325.0, Bite
2.2882184982299805, 0.14982382953166962, 9.575104713439941, 68.0, 99393.0, Bite
1.375655174255371, 0.29964765906333923, 9.915613174438477, 70.0, 99463.0, Bite
1.5663399696350098, 0.217925563454628, 9.833890914916992, 70.0, 99533.0, Bite
1.375655174255371, 0.14982382953166962, 9.806650161743164, 70.0, 99603.0, Bite
0.9942854046821594, 0.108962781727314, 10.065437316894531, 71.0, 99674.0, Bite
1.2939330339431763, 0.0, 10.106298446655273, 69.0, 99743.0, Bite
0.953424334526062, 0.19068486988544464, 10.065437316894531, 70.0, 99813.0, Bite
1.2530720233917236, 0.06810174137353897, 9.915613174438477, 70.0, 99883.0, Bite
1.4165161848068237, 0.14982382953166962, 9.806650161743164, 70.0, 99953.0, Bite
1.2939330339431763, 0.06810174137353897, 9.833890914916992, 70.0, 100023.0, Bite
1.4846179485321045, 0.19068486988544464, 9.874752044677734, 70.0, 100093.0, Bite
1.2939330339431763, 0.217925563454628, 9.915613174438477, 70.0, 100163.0, Bite
1.334794044494629, 0.19068486988544464, 9.806650161743164, 70.0, 100233.0, Bite
1.1441092491149902, 0.14982382953166962, 9.956474304199219, 70.0, 100303.0, Bite
1.375655174255371, 0.108962781727314, 9.997335433959961, 70.0, 100373.0, Bite
1.2258312702178955, 0.108962781727314, 10.024576187133789, 70.0, 100443.0, Bite
1.334794044494629, 0.14982382953166962, 9.997335433959961, 70.0, 100513.0, Bite
1.2939330339431763, 0.108962781727314, 9.874752044677734, 70.0, 100583.0, Bite
1.4165161848068237, 0.14982382953166962, 9.915613174438477, 70.0, 100653.0, Bite
1.2939330339431763, 0.108962781727314, 9.997335433959961, 73.0, 100726.0, Bite
1.2939330339431763, 0.217925563454628, 9.915613174438477, 67.0, 100793.0, Bite
1.2258312702178955, 0.108962781727314, 9.997335433959961, 70.0, 100863.0, Bite
1.375655174255371, 0.19068486988544464, 9.956474304199219, 71.0, 100934.0, Bite
1.4846179485321045, 0.108962781727314, 9.806650161743164, 69.0, 101003.0, Bite
1.334794044494629, 0.29964765906333923, 9.956474304199219, 70.0, 101073.0, Bite
1.1441092491149902, 0.108962781727314, 9.915613174438477, 70.0, 101143.0, Bite
1.0215260982513428, 0.108962781727314, 9.997335433959961, 70.0, 101213.0, Bite
1.1849702596664429, 0.108962781727314, 9.997335433959961, 70.0, 101283.0, Bite
1.0215260982513428, 0.217925563454628, 10.065437316894531, 70.0, 101353.0, Bite
1.2939330339431763, 0.14982382953166962, 9.956474304199219, 70.0, 101423.0, Bite
1.375655174255371, 0.19068486988544464, 9.833890914916992, 71.0, 101494.0, Bite
1.375655174255371, 0.14982382953166962, 9.915613174438477, 69.0, 101563.0, Bite
1.1849702596664429, 0.0272406954318285, 9.956474304199219, 70.0, 101633.0, Bite
1.334794044494629, 0.108962781727314, 9.956474304199219, 70.0, 101703.0, Bite
1.375655174255371, 0.06810174137353897, 9.956474304199219, 70.0, 101773.0, Bite
1.4437568187713623, 0.217925563454628, 9.915613174438477, 72.0, 101845.0, Bite
1.4437568187713623, 0.0272406954318285, 9.997335433959961, 70.0, 101915.0, Bite
1.375655174255371, 0.108962781727314, 9.997335433959961, 68.0, 101983.0, Bite
1.2939330339431763, 0.06810174137353897, 9.915613174438477, 70.0, 102053.0, Bite
1.2530720233917236, -0.0272406954318285, 9.915613174438477, 78.0, 102131.0, Bite
1.375655174255371, 0.19068486988544464, 9.833890914916992, 62.0, 102193.0, Bite
1.2939330339431763, 0.2587866187095642, 9.915613174438477, 70.0, 102263.0, Bite
1.5663399696350098, 0.14982382953166962, 9.874752044677734, 70.0, 102333.0, Bite
1.375655174255371, 0.19068486988544464, 9.833890914916992, 71.0, 102404.0, Bite
1.4437568187713623, 0.29964765906333923, 9.915613174438477, 69.0, 102473.0, Bite
1.906848669052124, 0.29964765906333923, 9.765789031982422, 70.0, 102543.0, Bite
0.9942854046821594, 0.217925563454628, 10.106298446655273, 70.0, 102613.0, Bite
1.7161637544631958, 0.06810174137353897, 9.72492790222168, 70.0, 102683.0, Bite
1.0215260982513428, 0.19068486988544464, 10.024576187133789, 70.0, 102753.0, Bite
1.4165161848068237, 0.217925563454628, 9.833890914916992, 70.0, 102823.0, Bite
1.103248119354248, 0.29964765906333923, 9.915613174438477, 70.0, 102893.0, Bite
1.1849702596664429, 0.14982382953166962, 9.997335433959961, 70.0, 102963.0, Bite
1.2530720233917236, 0.108962781727314, 9.874752044677734, 70.0, 103033.0, Bite
1.103248119354248, 0.217925563454628, 10.065437316894531, 72.0, 103105.0, Bite
1.2530720233917236, 0.0272406954318285, 9.915613174438477, 70.0, 103175.0, Bite
1.2258312702178955, 0.217925563454628, 10.21526050567627, 68.0, 103243.0, Bite
1.2939330339431763, 0.2587866187095642, 10.065437316894531, 70.0, 103313.0, Bite
1.1849702596664429, 0.3813697397708893, 10.48766803741455, 70.0, 103383.0, Bite
-0.5720546245574951, 0.3813697397708893, 11.604536056518555, 70.0, 103453.0, Bite
-1.2939330339431763, 1.4846179485321045, 10.21526050567627, 70.0, 103523.0, Bite
-3.554910659790039, 3.514049768447876, 9.72492790222168, 70.0, 103593.0, Bite
-2.3699405193328857, 4.44023323059082, 9.261836051940918, 70.0, 103663.0, Bite
-1.2939330339431763, 4.399372100830078, 8.158588409423828, 70.0, 103733.0, Bite
0.34050869941711426, 3.5957717895507813, 7.695496559143066, 71.0, 103804.0, Bite
0.0272406954318285, 2.478903293609619, 8.771504402160645, 69.0, 103873.0, Bite
-0.6810173988342285, 1.4846179485321045, 9.684066772460938, 70.0, 103943.0, Bite
-0.9125633239746094, 1.4846179485321045, 9.411660194396973, 70.0, 104013.0, Bite
-0.9942854046821594, 1.4846179485321045, 9.765789031982422, 70.0, 104083.0, Bite
-0.8308411836624146, 1.5663399696350098, 10.446806907653809, 70.0, 104153.0, Bite
-0.871702253818512, 2.0566725730895996, 10.296982765197754, 71.0, 104224.0, Bite
-0.6129156351089478, 2.410801649093628, 9.30269718170166, 69.0, 104293.0, Bite
-0.40861043334007263, 2.2882184982299805, 8.539958000183105, 70.0, 104363.0, Bite
-0.44947147369384766, 1.6344417333602905, 9.5342435836792, 72.0, 104435.0, Bite
-0.953424334526062, 2.22011661529541, 9.452521324157715, 70.0, 104505.0, Bite
-1.6344417333602905, 1.6344417333602905, 9.765789031982422, 68.0, 104573.0, Bite
-1.4437568187713623, 1.5663399696350098, 10.950759887695313, 70.0, 104643.0, Bite
-1.4437568187713623, 0.29964765906333923, 9.72492790222168, 71.0, 104714.0, Bite
-4.44023323059082, 0.6129156351089478, 11.182305335998535, 69.0, 104783.0, Bite
-4.317650318145752, 2.3290793895721436, 9.30269718170166, 70.0, 104853.0, Bite
-5.35279655456543, 3.8954193592071533, 8.308412551879883, 71.0, 104924.0, Bite
-6.197257995605469, 5.35279655456543, 6.156397342681885, 70.0, 104994.0, Bite
-5.35279655456543, 6.129156589508057, 4.780742168426514, 69.0, 105063.0, Bite
-5.284695148468018, 6.510526180267334, 4.2086873054504395, 73.0, 105136.0, Bite
-3.78645658493042, 6.891895771026611, 3.8954193592071533, 67.0, 105203.0, Bite
-2.941995143890381, 6.810173988342285, 3.8681788444519043, 70.0, 105273.0, Bite
-3.4459478855133057, 6.851035118103027, 4.317650318145752, 70.0, 105343.0, Bite
-3.5957717895507813, 6.6603498458862305, 4.44023323059082, 70.0, 105413.0, Bite
-3.9362804889678955, 7.232404708862305, 3.3642258644104004, 70.0, 105483.0, Bite
-4.7398810386657715, 7.354987621307373, 4.671779155731201, 70.0, 105553.0, Bite
-4.549196243286133, 7.504811763763428, 3.0645782947540283, 70.0, 105623.0, Bite
-4.903325080871582, 6.810173988342285, 4.249548435211182, 70.0, 105693.0, Bite
-4.7398810386657715, 6.047434329986572, 4.86246395111084, 73.0, 105766.0, Bite
-3.827317714691162, 6.129156589508057, 4.549196243286133, 67.0, 105833.0, Bite
-3.473188638687134, 5.475379943847656, 4.2086873054504395, 70.0, 105903.0, Bite
-4.399372100830078, 4.7398810386657715, 6.851035118103027, 70.0, 105973.0, Bite
-5.094009876251221, 4.126965522766113, 8.580819129943848, 71.0, 106044.0, Bite
-3.745595693588257, 3.323364734649658, 8.921327590942383, 69.0, 106113.0, Bite
-2.9011340141296387, 2.138394594192505, 9.152873992919922, 70.0, 106183.0, Bite
-3.255263090133667, 0.19068486988544464, 10.991621017456055, 70.0, 106253.0, Bite
-2.0566725730895996, -0.29964765906333923, 10.719213485717773, 70.0, 106323.0, Bite
-5.094009876251221, -1.5254789590835571, 16.507862091064453, 70.0, 106393.0, Bite
0.29964765906333923, 0.19068486988544464, 6.701210975646973, 70.0, 106463.0, Bite
-2.6014864444732666, -0.217925563454628, 13.170876502990723, 70.0, 106533.0, Bite
-1.8387469053268433, -0.06810174137353897, 9.765789031982422, 70.0, 106603.0, Bite
-0.5720546245574951, -0.19068486988544464, 9.806650161743164, 70.0, 106673.0, Bite
-0.6810173988342285, -0.0272406954318285, 9.72492790222168, 70.0, 106743.0, Bite
-0.44947147369384766, 0.0, 9.833890914916992, 70.0, 106813.0, Bite
-0.871702253818512, -0.0272406954318285, 9.874752044677734, 70.0, 106883.0, Bite
-1.0215260982513428, -0.0272406954318285, 9.997335433959961, 71.0, 106954.0, Bite
-0.7218784093856812, -0.14982382953166962, 9.915613174438477, 71.0, 107025.0, Bite
-0.8308411836624146, -0.0272406954318285, 9.874752044677734, 69.0, 107093.0, Bite
-0.5720546245574951, -0.108962781727314, 9.956474304199219, 69.0, 107163.0, Bite
-0.871702253818512, 0.06810174137353897, 10.1471586227417, 71.0, 107234.0, Bite
-0.6810173988342285, 0.0, 10.21526050567627, 69.0, 107303.0, Bite
0.7627394795417786, -0.108962781727314, 9.956474304199219, 70.0, 107373.0, Bite
3.514049768447876, -0.8036004900932312, 8.989429473876953, 70.0, 107443.0, Bite
3.6366329193115234, -1.757024884223938, 9.030290603637695, 71.0, 107514.0, Bite
4.058863639831543, -0.3813697397708893, 8.730643272399902, 72.0, 107586.0, Bite
3.5957717895507813, -0.6129156351089478, 9.220975875854492, 67.0, 107653.0, Bite
1.6072009801864624, -0.2587866187095642, 9.833890914916992, 70.0, 107723.0, Bite
1.757024884223938, -0.3813697397708893, 9.684066772460938, 70.0, 107793.0, Bite
0.9942854046821594, 0.0272406954318285, 10.296982765197754, 70.0, 107863.0, Bite
0.2587866187095642, -0.0272406954318285, 10.024576187133789, 70.0, 107933.0, Bite
-0.06810174137353897, 0.06810174137353897, 9.956474304199219, 70.0, 108003.0, Bite
-0.3813697397708893, 0.0272406954318285, 10.1471586227417, 70.0, 108073.0, Bite
-0.19068486988544464, -0.19068486988544464, 10.065437316894531, 70.0, 108143.0, Bite
-0.14982382953166962, 0.108962781727314, 10.024576187133789, 70.0, 108213.0, Bite
0.06810174137353897, 0.108962781727314, 9.874752044677734, 72.0, 108285.0, Bite
0.108962781727314, 0.108962781727314, 9.874752044677734, 68.0, 108353.0, Bite
-0.6129156351089478, 0.217925563454628, 9.997335433959961, 70.0, 108423.0, Bite
-0.6810173988342285, 0.0272406954318285, 9.956474304199219, 71.0, 108494.0, Bite
-0.6810173988342285, -0.06810174137353897, 9.956474304199219, 69.0, 108563.0, Bite
-0.7627394795417786, 0.0272406954318285, 9.997335433959961, 70.0, 108633.0, Bite
-0.34050869941711426, 0.14982382953166962, 9.874752044677734, 70.0, 108703.0, Bite
-0.34050869941711426, 0.217925563454628, 9.956474304199219, 70.0, 108773.0, Bite
-0.34050869941711426, 0.06810174137353897, 9.956474304199219, 70.0, 108843.0, Bite
-0.2587866187095642, 0.108962781727314, 9.956474304199219, 73.0, 108914.0, Bite
-0.34050869941711426, 0.0272406954318285, 9.915613174438477, 67.0, 108983.0, Bite
-0.44947147369384766, 0.06810174137353897, 9.997335433959961, 70.0, 109053.0, Bite
-0.40861043334007263, 0.06810174137353897, 9.956474304199219, 70.0, 109123.0, Bite
-0.3813697397708893, 0.06810174137353897, 9.915613174438477, 70.0, 109193.0, Bite
-0.40861043334007263, 0.14982382953166962, 9.874752044677734, 70.0, 109263.0, Bite
-0.40861043334007263, 0.06810174137353897, 10.024576187133789, 70.0, 109333.0, Bite
-0.29964765906333923, 0.14982382953166962, 9.997335433959961, 70.0, 109403.0, Bite
-0.29964765906333923, 0.108962781727314, 9.956474304199219, 70.0, 109473.0, Bite
-0.44947147369384766, 0.06810174137353897, 9.956474304199219, 70.0, 109543.0, Bite
-0.44947147369384766, 0.108962781727314, 9.833890914916992, 70.0, 109613.0, Bite
-0.4903325140476227, 0.06810174137353897, 9.915613174438477, 70.0, 109683.0, Bite
-0.40861043334007263, 0.19068486988544464, 9.915613174438477, 71.0, 109754.0, Bite
-0.3813697397708893, 0.108962781727314, 9.915613174438477, 69.0, 109823.0, Bite
-0.4903325140476227, 0.108962781727314, 9.997335433959961, 70.0, 109893.0, Bite
-0.3813697397708893, 0.14982382953166962, 9.956474304199219, 70.0, 109963.0, Bite
-0.217925563454628, 0.14982382953166962, 9.997335433959961, 70.0, 110033.0, Bite
-0.40861043334007263, 0.19068486988544464, 9.915613174438477, 70.0, 110103.0, Bite
-0.29964765906333923, 0.06810174137353897, 9.915613174438477, 70.0, 110173.0, Bite
-0.5311935544013977, 0.14982382953166962, 9.997335433959961, 70.0, 110243.0, Bite
-0.34050869941711426, 0.14982382953166962, 9.915613174438477, 69.0, 110313.0, Bite
-0.34050869941711426, 0.14982382953166962, 9.997335433959961, 70.0, 110383.0, Bite
-0.2587866187095642, 0.108962781727314, 9.997335433959961, 70.0, 110453.0, Bite
-0.06810174137353897, 0.108962781727314, 9.997335433959961, 71.0, 110523.0, Bite
-0.29964765906333923, 0.217925563454628, 9.915613174438477, 69.0, 110593.0, Bite
-0.217925563454628, 0.29964765906333923, 9.915613174438477, 70.0, 110663.0, Bite
-0.44947147369384766, -0.3813697397708893, 9.956474304199219, 70.0, 110733.0, Bite
-0.7218784093856812, 0.108962781727314, 10.188019752502441, 72.0, 110805.0, Bite
-0.34050869941711426, 0.108962781727314, 9.874752044677734, 70.0, 110875.0, Bite
-0.4903325140476227, 0.14982382953166962, 9.915613174438477, 69.0, 110944.0, Bite
-0.5311935544013977, 0.06810174137353897, 10.1471586227417, 69.0, 111013.0, Bite
-0.44947147369384766, 0.14982382953166962, 9.997335433959961, 70.0, 111083.0, Bite
-0.29964765906333923, 0.19068486988544464, 9.997335433959961, 70.0, 111153.0, Bite
-0.44947147369384766, 0.0272406954318285, 9.956474304199219, 70.0, 111223.0, Bite
-0.6129156351089478, 0.0272406954318285, 9.806650161743164, 70.0, 111293.0, Bite
-0.7218784093856812, 0.0272406954318285, 9.997335433959961, 77.0, 111370.0, Bite
-0.44947147369384766, 0.0272406954318285, 9.915613174438477, 63.0, 111433.0, Bite
-0.5311935544013977, 0.19068486988544464, 9.915613174438477, 70.0, 111503.0, Bite
-0.6129156351089478, 0.0272406954318285, 10.024576187133789, 70.0, 111573.0, Bite
-0.5311935544013977, 0.217925563454628, 9.833890914916992, 71.0, 111644.0, Bite
-0.6401563286781311, 0.0, 9.874752044677734, 69.0, 111713.0, Bite
-0.6129156351089478, 0.108962781727314, 9.915613174438477, 70.0, 111783.0, Bite
-0.6401563286781311, 0.108962781727314, 9.997335433959961, 70.0, 111853.0, Bite
-0.6129156351089478, 0.2587866187095642, 9.806650161743164, 70.0, 111923.0, Bite
-0.34050869941711426, 0.06810174137353897, 9.874752044677734, 71.0, 111994.0, Bite
-0.6129156351089478, 0.14982382953166962, 9.765789031982422, 69.0, 112063.0, Bite
-0.6129156351089478, 0.14982382953166962, 9.915613174438477, 72.0, 112135.0, Bite
-0.5720546245574951, 0.19068486988544464, 9.997335433959961, 68.0, 112203.0, Bite
-0.5311935544013977, 0.0272406954318285, 9.956474304199219, 71.0, 112274.0, Bite
-0.44947147369384766, 0.0272406954318285, 9.833890914916992, 69.0, 112343.0, Bite
-0.44947147369384766, 0.19068486988544464, 9.915613174438477, 70.0, 112413.0, Bite
-0.40861043334007263, 0.19068486988544464, 10.024576187133789, 69.0, 112483.0, Bite
-0.217925563454628, 0.108962781727314, 9.765789031982422, 70.0, 112553.0, Bite
-0.6810173988342285, 0.108962781727314, 10.106298446655273, 70.0, 112623.0, Bite
-0.108962781727314, 0.0272406954318285, 10.106298446655273, 70.0, 112693.0, Bite
-0.8308411836624146, 0.217925563454628, 9.915613174438477, 70.0, 112763.0, Bite
-0.217925563454628, 0.14982382953166962, 10.024576187133789, 70.0, 112833.0, Bite
-0.0, 0.06810174137353897, 10.378705024719238, 70.0, 112903.0, Bite
-2.7921712398529053, 0.5311935544013977, 11.441092491149902, 70.0, 112973.0, Bite
-3.1735410690307617, 1.103248119354248, 10.637491226196289, 70.0, 113043.0, Bite
-2.451662540435791, 2.3699405193328857, 9.343558311462402, 70.0, 113113.0, Bite
-1.4846179485321045, 3.6366329193115234, 8.921327590942383, 70.0, 113183.0, Bite
-1.4437568187713623, 3.9771416187286377, 8.648921012878418, 70.0, 113253.0, Bite
-0.14982382953166962, 3.7047345638275146, 7.232404708862305, 70.0, 113323.0, Bite
-0.5720546245574951, 3.282503843307495, 7.9679036140441895, 72.0, 113395.0, Bite
